0.972628734125963   -2.9631485862082094   -1.0395733203374458   0
0.07709824747426808   0.37227971374900726   1.394867645228885   1
-0.10457115371785175   -0.1979685071044246   -1.033037405227959   1
0.056738243302669744   0.006765065647637014   0.49404276774198763   1
0.09961817539523743   0.33786250798266915   3.8784658365146125   1
-0.8124404890063577   8.599537430958753   0.7394435113739499   0
-7.078219111817121   -3.5880005713046677   2.1194356102195666   0
8.67617075073137   4.035285172034033   3.211941214095923   0
3.9314503175862647   0.7755430284798059   -1.5166071589828642   0
5.804746697788984   -3.245780982878572   0.9988151971090939   0
-1.3888332857881713   -2.4229482284411112   0.17196649480195791   0
2.6466029765700645   0.35511868005670255   2.115933542939152   0
0.0769355583578033   -0.07279917570587102   4.569569855329106   1
0.2710178689203273   -0.033677271230740935   1.2877985502027487   1
1.2906645003811787   -2.393368689659189   3.043819794686912   0
-0.24490361216279677   -0.18197346412130777   2.4731981813803467   1
0.03375595736781989   0.03689697275578219   -0.4362775604392617   1
0.2667986109571867   -0.17950705069891715   4.320740904737043   1
1.7440860881110662   0.5855325888033232   -0.2985444330202425   0
1.7404565546187376   2.898880142846073   2.503726532557628   0
0.07371463314702797   -1.8748720280600146   0.10020907444491334   0
8.139563919952764   -0.5867103093256332   0.49200596384309025   0
3.9023357592970216   -2.282890190336513   -0.2572761911893189   0
-1.3362258397569065   0.1226996635985671   0.4110900919517573   0
-1.6777477513998944   -6.712579967539025   4.026999652992703   0
-0.9838246864180533   -2.586584785422753   -2.4352133427044573   0
-0.16305526039320206   -0.1968309452805561   -3.6016410095317055   1
6.347226863385906   0.3368721640043386   -3.1882272007296852   0
0.5420671504796659   0.4283176979253307   -4.503562230857431   1
-6.271652837092666   -3.348193971065368   -0.04478327736898535   0
2.328135471107317   1.3114643125059888   -0.7976126793118075   0
0.2983649595022695   -0.3536987589448932   -4.166479214432338   1
-4.63579678882415   -2.2926065907576483   0.634301993053815   0
0.26937596077315007   0.15908533550729587   1.8588615734558362   1
-0.6501318236773468   -0.26749894218546455   -0.5799361326134145   1
0.57429585785271   -0.05960496979960794   1.5159278704834585   1
-0.05123812993470089   0.2954987150017949   -4.159227956533128   1
8.495545148688104   4.093036213620236   2.602966414613058   0
-0.2841946838545768   -0.07979590890178856   2.1983515172753743   1
-3.733848883705252   0.24400609015663477   -0.5252431255226666   0
-0.13896761804208602   0.30769448113108555   -1.5524842589820755   1
1.4936687324541509   -3.423137625017416   -3.499335642824224   0
-4.037467183752238   -4.958785112903068   0.2901141011312265   0
1.631900108361375   2.848467807819743   0.8053374813564158   0
-4.692622688781619   0.5869319273969862   3.6098388321330317   0
-2.262027989258806   2.4098256597323635   -0.8254855150525389   0
0.07907389066107662   0.36098515070550263   -0.683606390167915   1
2.148184588267358   -2.1940564729357286   1.754380660809344   0
1.3613147204810536   -0.4210332554081897   -3.462521234586558   0
4.362310387661524   0.6614413834146244   -0.760812427465428   0
3.139438594887036   -1.1324153061712607   1.0999626202788333   0
-4.27129790560399   2.4703092699501346   -1.4912411372827794   0
2.297350575188312   0.16164577518611623   -2.5363700764436707   0
-0.1598460869738938   0.2760489885127706   -0.3896283814365118   1
4.515683243186468   4.2650848109319455   -3.817348392207852   0
-3.860397768527953   -1.7564798577974816   4.6784325888660625   0
3.1781021734754944   -0.12468711704854307   5.276854658382239   0
-0.22641747597372452   -2.083190137727703   -1.8993589838993064   0
7.1511997687987225   -0.18738404291882738   -4.5712131671346565   0
0.02290303174481423   -4.888280300981491   2.228691906288991   0
-0.22482851207017784   -0.3056234802197544   5.67683052918158   1
-2.566796973748162   -3.547456752744818   2.3862183235430012   0
-6.9480989198176015   9.020461489104065   -0.5271538959326865   0
-0.2526169699455263   0.14320441153767582   1.3971381855892964   1
-0.04491423308631193   -0.24353068718475868   0.41474756723818684   1
0.43929553677955546   -0.7908758826500195   -3.1777332189482457   1
0.08281500044991663   0.17004478685986602   -3.981444240114564   1
0.4014392138330125   7.444545641215696   4.546189266997869   0
-4.228649041753438   -6.427771351885131   2.939628153548841   0
3.3483371542539833   0.46960131136664174   0.9495059593517627   0
0.35685630085041975   -0.13053375497913056   0.5037533436790527   1
-0.30926362220839554   -3.5364765395068014   -0.3676565608804747   0
0.10912151578500051   -0.32015612054038556   -5.803064668766587   1
0.5056275685284328   9.258506252981277   -1.2957734265795247   0
-1.1788795322159675   -1.466251364556467   -1.6681079251127091   0
0.13040639276589716   -0.37507435288997826   2.363814457054564   1
-3.036950093281093   -0.2251098156267819   -1.932740451827649   0
3.335662165744629   -2.165326655390792   -1.6424313985216217   0
-0.0013356566764677336   -3.3454176478388398   -2.1743924179312013   0
-2.1656229559321694   -1.1482253731711465   -1.8408737976413259   0
-0.05518587346506809   0.1584359212755082   0.9372486203179711   1
4.449492831920542   3.1531252523774613   3.228208932391686   0
-0.06499843659086713   -2.7984986006405173   3.059009057620809   0
-0.10619590102669996   0.27357803771987754   2.5757009906576083   1
9.023170932420243   -4.589404744965971   0.22361953912335797   0
-9.060810153505976   -4.064989470225852   2.5196283280109157   0
-9.045802242748618   -0.37735236164337715   0.8658082875644957   0
0.3137095314942222   0.26775203692818206   3.8582204705713647   1
-0.25288159192511017   0.10335139466250709   4.762887252330273   1
2.179355670657049   -3.1760269881277416   3.0050318316794575   0
0.22763779726782918   0.06685353025239205   2.682391900302325   1
-0.29524610828329223   -0.3346662253687671   4.0427343886501195   1
0.69324735457018   -0.8441799625809607   -5.854749159366566   0
0.14891182609479614   0.39043220456592564   4.841029002809205   1
3.145376694533956   4.129635553007653   3.0211463898932456   0
-0.0013021015586256457   0.4493526074809102   1.5581426304700239   1
5.649556421465294   -1.9812558688056452   3.84598135464008   0
-0.0967716891069994   2.083407341476275   0.23862733037685668   0
0.6645198352723738   0.2390993066843481   2.519912051040542   1
-4.960802310755058   6.919436064288954   3.5321493900397964   0
0.35758462104569233   -0.4633145678752282   -0.025608381453589235   1
-0.5365730765207464   3.02630292504863   -1.0441590898417425   0
-2.6858420219979386   -2.0446401053867893   1.2548564963535798   0
0.10077849956621687   0.3482648240493198   2.016458442510209   1
0.5124190570715168   -0.9456625928025053   -1.0117857257040437   0
9.170552711503559   -1.7232792564060662   -1.0377430034506223   0
1.144942796155787   -0.173247654461689   3.7782704404984404   0
0.0997830911937383   -0.29702763367160223   -2.394122343617694   1
-0.4978545291018204   -0.03601192056306046   1.1654765482865206   1
2.96643264488392   -3.5129362648814606   2.9973515047044064   0
-0.10673016011018088   0.1511215035568192   2.153141094032501   1
7.292801962801148   -4.996504525299417   2.4546543011250366   0
-0.4755722663660471   0.20529394193783101   -2.0681613141212214   1
0.19441292235116592   0.21360743439865604   2.1123436972048446   1
-5.099081991213884   -4.29261451434353   -3.49497207171959   0
0.12454302700561382   0.22913508268297988   0.907052982350435   1
-8.016952113656156   7.310362151305514   1.115882473588624   0
-4.442962727939297   1.0306837173611694   -0.864699265582456   0
0.40496941580781165   8.041883550242298   -1.2151723528046459   0
0.47962265557799344   0.12429264546724372   -1.9128988656961798   1
3.0049384550506586   -1.6336333216323151   0.00984849032845636   0
-2.5860780605761473   -2.3017200909448228   1.6261232222902664   0
-9.227272312806921   1.957757185123444   1.5355300614252276   0
-0.4901933666038234   0.3152730863770419   -3.8431239289980645   1
0.02848707559300312   -1.3433429896606688   2.538852985664383   0
-4.220729245568107   -6.597891515173641   1.2311232336724869   0
0.07480241115993103   3.15973316562799   1.1311689722919418   0
0.724840842561286   3.6821338711790963   -1.3091735466306642   0
1.557266154669753   -8.345490165007607   -0.9426173806153928   0
2.0173100836241478   -3.756345425489263   1.194440147082414   0
0.07739880819224432   -0.4799163000622375   1.7722930428039678   1
-0.14412655585660072   0.05718135978969929   1.9411491174880986   1
0.3214192689829547   0.42017574467264573   2.362304966737536   1
0.3773588000821233   -0.047569575805290754   -0.07666140119688336   1
0.23387308223994152   -0.0164840974155549   -2.5046833500793144   1
-0.4449360857655442   0.7275801757333102   5.814195717699547   0
-6.236158207800077   -1.1837329817503024   3.9779915152311647   0
-2.538460604236077   1.2371816085116292   -2.743266533932199   0
6.500078376095398   -5.914105394743247   2.6282554373505027   0
-1.9543480789317345   -0.8354955887207289   -1.5048256745062218   0
-4.864738730412357   1.7714702278851604   -5.57593296572023   0
0.1259511488152283   -0.33046462056804504   -2.228216118812875   1
-0.32682750203525845   -0.32287224519631064   -1.8576878540945212   1
2.6491653177235186   -4.177565023039641   -3.51329635661786   0
-0.9043216514900032   -2.3209045197723164   1.9684451543925454   0
0.08946658440483013   -0.5134228292530851   -4.3748775728344915   1
-0.005478969042532977   -0.09247743331056713   -1.3919119194797531   1
0.20570848939164055   0.18135361586781773   2.285432878941215   1
-0.4280812796119333   -0.1796115537657501   -0.8767337730785263   1
-0.05011117863032233   0.04366287208482511   4.280262970281961   1
0.33850613761807224   0.07044529178116399   -4.452052013303557   1
6.755154521303593   -5.511796693904738   -4.2231197157544145   0
-5.281500220527731   -5.904970596559122   0.7484274787813185   0
0.036740243790124305   -0.2094894370274103   1.1584439976044676   1
-0.46724193942932146   0.053672816457760675   0.20952081479380613   1
0.3175936418428513   -0.08272083786889972   2.0981376862651686   1
-0.06285269451563824   0.040149967862781466   0.261611563082234   1
-0.2765159135699804   1.8027185886129702   3.1976801234317844   0
2.5999086655986594   -4.881313143945275   -1.9081096079847937   0
0.48813801807509405   -0.0851453973984917   -1.3131391954759357   1
-2.24485243337314   1.402691981903347   -1.6000440578855402   0
-0.3539552715561092   0.09575853833230452   0.9314622409475971   1
2.338259377640717   -0.4282555985479308   -3.084838274591944   0
-0.013303686535603099   -0.5546342825553534   0.6171545257885902   1
-2.12484550690122   1.8257151617325007   0.665645370444568   0
-3.0298496862939377   2.320509192270409   0.5430911971340739   0
0.2587893861682433   0.22556412901139744   -1.0758667974517393   1
0.4234292996733746   0.24207663033986648   1.9006441214364012   1
-0.12446828688052713   -0.34869446448523256   2.4050953078167847   1
-0.942036178932657   -3.0858169655477203   -0.12401423329094552   0
-0.1808371635498789   -0.05715407990392407   -0.48429831062707773   1
-0.1432640134419758   0.140131830257884   -2.001877955849607   1
5.10546732285977   2.307625657585815   2.802792668217868   0
-3.49759723092952   2.7986298709199797   -2.4304716840932286   0
0.5924829776598859   -0.46476365687671084   -2.2266157144422936   1
1.6020503767324992   -1.478310453587318   -1.725645624120033   0
-0.6430633831353774   -8.853845035978635   1.5529750375482183   0
6.032140856538984   -0.5721286940822097   -2.8892613578423756   0
-3.8513216253855234   -5.9939750557147224   1.22571189266914   0
5.242381392497368   8.129154346128875   2.5613570916568973   0
3.3404590680400146   6.0091883366072   4.258381989141676   0
-0.05547812563048904   2.347869154352521   -4.891477014208609   0
-9.596095266588895   -5.185029427730688   0.039159156996798394   0
-0.5275084409569564   -0.10903270637342466   1.441399101319371   1
-4.041582716522228   4.773822620726834   -2.8305550618311646   0
-0.7262642899356442   -0.8385393876128786   -0.7384224814388309   0
1.091475087251041   3.5043611007524387   -0.987361575895525   0
6.414313523322319   -6.582392403776611   -2.117691102818445   0
3.4168004937944625   3.1032969344780765   -4.997297899423981   0
-0.136612042996493   0.5295633674154878   1.362046217032119   1
0.22543831127615022   0.037964998585801046   2.426502511357188   1
0.5115966041767566   0.45012077790683724   -4.127796639193011   1
0.13040356279355692   -0.19922463509619037   0.3857583027152556   1
0.30328962293876494   -0.673096700255098   5.4666161433169975   1
-3.2363190409544287   -3.7423335631622736   -0.8220945166395159   0
1.314221412807529   0.5204913702738798   1.9511414322902623   0
-0.8403270550907163   -0.008623845304931876   -1.0227492118129942   1
-1.8896927246767508   -5.384833431707924   1.4174979834601298   0
0.273506630061525   8.742244684245758   -1.787124840875442   0
6.468374635287521   0.07377603154469092   2.547306390071423   0
0.1774200369155654   -0.06743090866368018   3.845777825562676   1
1.1930042376793182   -3.7050955826843754   3.046157970113168   0
1.8088680219561226   2.112342696541287   -1.2788107543142715   0
0.22292843000794793   -0.12799959714829967   -1.0554214642738384   1
0.11753368080920357   0.5730366696329137   1.5281374374692818   1
-0.14913766319347843   -0.37559636057778434   4.0197490930050925   1
-4.943611031608145   2.926998428747938   -2.483120107247137   0
0.14149008459134116   0.4149518391139939   -3.5266112297927297   1
0.9444941208493969   -0.14530000726469372   -4.296593548607975   0
-0.3952437924407626   0.33872172813508694   -1.0434287365297479   1
1.7111712695389314   -0.7257528629116567   -4.20831281144116   0
0.8826933873146317   3.4256315658002783   -2.99056599177605   0
0.17647306842335508   -0.1925668989709468   -2.6893975460675894   1
-0.08744871634073137   -0.06131645117658202   1.7459320233198552   1
5.3334616947538205   -1.8994511672793406   -0.07557267132369994   0
7.47059986399632   -5.889185890701906   1.7420836139670413   0
-0.22881063306065652   -0.4301428085137724   2.7531661670077505   1
0.1851280455594413   -2.7139646045384787   -0.58210597776795   0
0.2875458656650878   0.054831329448704835   0.5627332084690302   1
0.04687677694295145   -0.33510621217698233   0.8090295767005989   1
8.234839624705714   -0.7465840629031693   2.181639250463194   0
-0.4821345492407545   -0.02440713519776594   -2.324037051385136   1
2.092745557394874   -6.566098309701481   0.1543296552053537   0
6.486246618739539   1.8062255693336855   -3.1080432645317617   0
0.02068781601441083   -0.0398942000028919   -0.2931946353243644   1
-0.3729679675092601   -0.3886849694408743   -1.8882744792412929   1
3.8023618973280127   1.5760313941350752   0.6158860633108953   0
0.2013222445177152   -0.3480663941297788   1.1299559452137107   1
-0.9806543842310842   -3.6433007551991423   1.028625086384297   0
6.073524366754078   2.714288334327996   1.4537962951064598   0
3.151695892084706   0.017837689965675807   -0.4850435672938831   0
-5.461963662173048   -1.5478233757302386   -3.7949413702333548   0
-0.42991152356149787   0.30594891824387105   -0.09531746551353426   1
-0.4017414295939101   -0.28734289761174114   4.007054324293221   1
0.05023421001227213   -0.2510428265127924   0.925288762009755   1
-2.8103968117127938   0.5236805579885773   1.942187106141367   0
0.18615456856190615   -0.361334080001916   -4.133781960631617   1
-6.556820567321354   2.442743353455576   0.9585498851333067   0
0.514994247808013   0.1869285035230639   -1.5024572419924043   1
0.8069806567310256   1.2485112544012562   0.9778679001154362   0
0.6667579563163812   0.4201199530381077   4.444521996388163   1
-0.170628824777177   -0.20161073655648565   -1.8986502084167183   1
4.863464055262478   1.0099102573304162   -2.4436695816225122   0
0.00876583918916296   0.05368391215686241   -5.866670993901872   1
-0.17633972698131206   0.03296968877862927   1.9458915927839198   1
-0.2636524043363051   0.24005197630896236   -5.2606267871351   1
-5.913200094479468   3.057396411196578   -1.5252753350514805   0
-0.031524281292093725   0.3131309114667813   5.797330694199144   1
-0.7775578209700758   -0.28087855239064474   -3.9268553794942123   1
3.482531977041016   -2.7302083098866863   -2.026552539627261   0
-3.176666771085366   5.541890088399031   5.29368243600172   0
-8.535875701046686   -0.15790918651226837   -1.8009351425252162   0
7.477021241895295   2.7996817710818487   2.830661836533861   0
0.9073425722385755   8.265864180686126   -2.81224674419334   0
-0.31047675406863284   0.3022198361622519   -2.9426196790533763   1
1.6714565551240428   0.0845159184847537   -2.081534315910746   0
0.2621377936002576   -0.3621875332557041   -0.07954748676053924   1
0.09571944576726743   0.33010094442874394   -1.6480100269373112   1
-8.372495110356253   0.7961830270811276   0.7686911921745351   0
0.022299752589141963   0.27098042811689105   3.3706129895468275   1
0.16712754386322248   0.4384352900266171   4.214271168180756   1
-0.011420682952312244   0.076998559202055   3.963119847780576   1
-0.3685768408436818   0.11512909879401168   -0.9434981507233271   1
2.9039648867083923   -1.2599680410698095   -0.7512921139857953   0
0.15195573712261856   -0.17575177029358713   1.5344898325202698   1
0.4391972540825604   0.18307437942046256   3.601847378715436   1
0.35439841083880275   0.5779984913614125   1.6678164183868138   1
0.1879465519494703   -0.206303770392827   2.642520787830316   1
-0.10630831401332697   0.36058560120523   -2.4251634262116992   1
0.21500627382772564   -0.043194494598988165   2.4772904136708247   1
-0.20567967612763827   -0.18874530176174353   3.4626935690895224   1
0.16776141264800426   0.1352873661379861   1.875690145691144   1
-5.387189213554549   1.7209569959721227   1.1993687132152475   0
-4.360421150899677   -5.494907327227692   -2.828051867492082   0
-4.704351225229372   3.6715489540385216   3.332896149610102   0
-1.0960872453292805   -4.435745967164762   -0.8515185129347058   0
-0.14931258657269808   -0.4303109957579858   -2.2314604183187714   1
-0.03872643200116688   0.22621987488989603   -1.558551012301729   1
-0.34568371913754725   0.04745526225158159   -2.159151915215828   1
6.65872082760861   -3.915104028926561   -1.2980607196143383   0
-0.10714039761291172   -0.15259845881146017   -0.8689274665192155   1
-2.935258440480162   -1.4538160831302693   0.5301444237532422   0
-0.8824623175440593   0.4061692521245899   -3.200772388565796   1
0.5993926195601551   -0.1841634123881546   -1.170339500435718   1
-3.4102270112822533   1.7476888136979998   2.056217850108395   0
-0.8698728268618492   -3.5465010630768585   3.1065816366720296   0
6.430678138800003   -7.225449866364056   2.708829751748539   0
1.4663219382618164   -0.6046876278175928   -2.441479113005016   0
-1.6351504476618839   -0.5532906625736433   -1.860178833852026   0
-4.564677037681197   7.013070984425727   -3.9980577050359787   0
0.3632215206545597   2.587096436610943   -1.105433364700605   0
0.22606395295034054   -0.3011008193675737   -2.508809622978995   1
0.048831010658330065   0.6211279750897458   -1.084774997109157   1
0.4629140757869499   -4.576042971397126   -1.1232108735844015   0
2.515992058082269   5.334215750665282   0.013139991848566623   0
-6.287148828378294   8.92976627775904   4.384021027425395   0
-4.097593162834401   0.08300306123253165   -1.318760927962078   0
-2.1139668862779386   4.110180647267208   2.013909813419958   0
0.44273808183701924   0.3741671871931773   -2.4529793751307705   1
1.60974133298777   -1.4574398200554084   5.0938984318236935   0
-5.822820822007838   -1.892298957821966   -0.9408324007237181   0
-0.07236090099222459   -0.2035332340802185   -3.4399199532625224   1
0.7559014513501818   -0.09935710389313002   -1.0755780314992593   1
-3.5621648071755216   6.150690754775702   1.5947118450508628   0
0.15447086622657125   -0.0656042329510953   -1.9095333477702616   1
-5.3460423146734755   -2.5175760238510922   -2.605109488157846   0
0.4262304469471623   0.746813853229443   2.371872584693812   1
-0.5345842528171261   3.604159751348914   2.3242917203904065   0
-3.7462265052344375   -4.361688578532375   5.300816102729209   0
0.5728315511337376   -0.3007248683323933   -1.9743063025717889   1
0.07894938353162129   -0.6332620923433108   -2.1994128778069957   1
-1.5867648977795783   0.3607225943181458   -2.8030375692614444   0
-4.7563694720586165   -3.7784691906808634   4.706191404791927   0
-3.826016407564251   4.6705668840060905   0.506035009425672   0
4.682030936313412   -1.2618010140042868   -0.30003180314792743   0
0.832212892704093   -3.646502260661351   1.8180269732934224   0
0.16496460209642017   0.41149788193793935   -1.4571722993689769   1
0.3539161262182624   0.3816581879078047   -1.3494098991295094   1
-9.617733914988882   2.383351571931713   -1.8377098273012054   0
5.209319054981599   0.7059408347852631   -4.447784565178675   0
-2.2266480402990165   -1.3009186205307732   -1.105768878095986   0
-0.3757447086484369   -0.17415596551833623   4.213956289212918   1
0.33003500114525686   0.27905855246062394   1.5325198909899895   1
-0.7240078010165245   -8.073848263586608   1.7586785611512368   0
-0.15387327536666273   0.2192481967697688   1.6197822970336657   1
-2.751555290704739   -1.0719317165296633   2.03329181346582   0
-0.4337982840877448   -0.12293374810373336   -0.8068727782772467   1
1.8841428993228773   5.372515438729693   4.015186417399211   0
0.10360873971944429   -0.4903915370054557   -1.5004621905021251   1
2.546824932526837   -2.384427525001402   -2.0028724796146378   0
-3.692914432702864   4.139819818219458   0.13794747867213797   0
-0.263172355684433   0.4468330890854091   1.7901509639339714   1
-5.4778615241739015   8.349704133237408   -4.726645192769022   0
0.8784181704914693   1.8835872157184905   -0.8723760593128698   0
-0.3183592609122341   0.055561302263815726   -1.4153761189773109   1
0.3082082768510608   0.2501442650416763   -4.718984048886113   1
0.005510942581391731   -0.297181571790337   -3.652675416406554   1
4.04791952605621   -1.62462087408508   0.4397600639911676   0
5.756669515181584   2.403625852488358   2.4346548633701084   0
0.025038009811071404   -0.08185621460665793   3.482067551608848   1
-0.41554170542556257   -6.787387847391084   -2.3939586565081195   0
-1.6298732668262128   1.565522429615677   -1.3823088467523572   0
-0.2924390260031453   0.05266739874934867   3.992641512724922   1
0.03521061059151087   0.3221802665294753   5.763313121125176   1
2.3139873232295685   0.09247303591769374   1.5703483900664297   0
2.669365440002819   -6.279853290268967   1.4180919802888425   0
-0.24678096315952303   -0.04736529521926691   1.849357825780737   1
0.38645144124430963   -0.06893426585981688   0.2591281594282675   1
4.647192968126884   3.804729655025449   1.8252227586528118   0
0.22132093700590216   -0.030852211219497327   4.995677744689956   1
-0.3785064505216109   -0.03984381207274623   0.9980334163670439   1
-0.2569701687298198   -0.37950077367585777   4.823916290744126   1
3.3521827704026164   0.8388053212178193   3.823261598131954   0
0.12184103030534388   -0.4405286638653969   2.2807222147566173   1
0.33528517398986235   -2.8145684261689343   0.6510474637090757   0
4.67476537435863   4.134317267705859   -2.175606402898905   0
-1.0217767441027004   1.517137392171092   3.495821900772946   0
0.3814026255402956   0.09993537211603609   -0.03680015042232565   1
0.21895186785569898   0.2970498452300274   -5.760037785978415   1
0.1899949410767814   0.1871055194220217   1.179244345931707   1
-0.3889971945166948   0.3263578898427979   1.3782923338909578   1
4.296737224703076   2.086822801046483   1.83151720824078   0
-0.36782699452251233   -0.11641417215893135   1.1389994630739917   1
4.283704844568012   -7.830136977835089   0.5437521117217798   0
-0.6466061727591939   0.2317512391496539   -4.1896949924870235   1
-2.83460303612   -4.718253749566678   -2.902127606380798   0
-6.286909653128018   1.9026210522727034   2.373163822761074   0
0.025597582430307853   0.2554004894453845   -3.920901838782239   1
-3.328349516708144   -1.6088318929404144   -2.7414478267305635   0
-0.6116126078781932   8.502199888645048   0.1623380293948835   0
1.1105263975864679   -1.9999596298086197   3.5588460770228787   0
1.6674579509261775   -4.964825994750792   1.7407904453398713   0
-0.2943941029168533   -0.22385409432147063   -2.4307820737404757   1
-0.3044029958787007   0.6432441357651828   -1.7002941352806138   1
-1.7448279445099049   -1.18030902209488   1.2697637276838618   0
0.055203575821536344   0.82223701816819   -2.352872979254506   1
-4.59586540303296   -6.767993827603928   0.6339377957622567   0
-1.2347894697540047   -0.28762805469740904   -1.8604114460185905   0
2.1976204533014307   4.4828663421445345   -3.6188529412370922   0
0.42722448578326944   -0.21283721017939294   -2.020627344027285   1
-0.2849384846650258   0.2919090954784558   3.0432286103205657   1
-1.5341075571072516   -3.1461340872203394   -4.342200746997722   0
-0.9543701519945991   -3.3445919859915   0.6873070244719601   0
-0.08985895228312302   -0.024555983298907513   -3.855807972872433   1
-2.4538656352713435   3.8225070362816984   -0.15422494858133096   0
0.18252308629799874   -1.6387530530660577   1.3052211508848393   0
-0.046098853418240715   0.6370884586100294   -5.6521659996232785   1
-2.2093735372348355   -8.860894479910991   -0.4280182639326695   0
2.7856982601976688   6.1852444939057545   0.4471302834049342   0
5.483111650643728   3.226943881113315   -0.09824981491682894   0
-1.8874514902357733   0.601351654336977   -2.7541760648616402   0
0.24510823489098943   -0.8252654379804194   -0.2958625453033561   1
-0.6324388042595683   3.7474069208023053   3.1881592557551106   0
-1.7222494933576025   -7.2317270860826195   2.968125230427962   0
0.335324771886369   0.41580120170118207   1.0516992467398865   1
-0.24574873882913462   -0.17062006784106654   1.746195623319668   1
6.477550677325674   1.3950516621108813   -0.27181600509704307   0
-3.0939576547440053   -1.4990997625343472   -2.1853301832912324   0
-0.10703715228227484   -4.937136934395361   -3.4129810495795696   0
-2.3432306874585254   -0.5376511737553953   0.7130768993030623   0
-0.3762930422338675   0.20529250792604037   -0.9214973802492983   1
-0.08690653576244989   0.41278339658232355   5.449782587772583   1
0.33045962773765925   0.2006274600967659   0.8051541345965312   1
-0.12629994246523601   0.5239782206867893   0.2184217474882444   0
-0.016929138925438014   -0.07130234891065035   2.238284100478049   1
0.5388728696104668   -0.04995166606963153   1.6083578278950392   1
0.337633328574638   0.031038011970868418   0.9806806360393672   1
-3.4812153556482315   -0.1753500827832717   2.616731953401279   0
4.24230330514516   6.773229273281293   1.1583434312313945   0
-0.2580380154333284   0.2835938301227863   -1.5558417641454634   1
3.7566478851493184   -0.327823162997265   3.076448763226623   0
-0.12659366079395662   -0.31460183644741413   -1.8583485431843112   1
-0.36361079238485505   -0.31119744788413684   2.809827470736573   1
-2.256053007006778   8.51026799990376   -1.9232820151008763   0
2.5431247317499763   4.377678875923655   2.741851292518578   0
-8.781629133936434   1.369611989413154   -1.473833721963627   0
-0.04715671948538169   -8.07829396012926   0.680262224025449   0
-3.7470969127556795   2.6395696205380696   -2.671151274482183   0
-4.990713809877043   -3.290729317619551   -1.3870942308403258   0
0.014691454476677634   -0.12474079701594576   -1.8141313991317531   1
3.3988942070425185   1.7121998798524558   0.8048036154495328   0
0.7967224348752577   0.4346181135246798   -0.8800790553955027   1
2.103003759822667   6.967157516372209   -4.825536609167774   0
0.21606562326500356   -0.32545326863973156   3.5609692069814134   1
0.13163965361362528   -0.1295320409669345   -0.5997087558137855   1
0.08283308842777282   -0.5032034368703302   0.2240504054372252   0
-0.037446596848632385   0.4649194098737919   4.630192692652836   1
8.763455732002111   -2.416261156903669   2.0218094579514996   0
0.11269935635841755   -7.002210133317309   -0.5164208969985027   0
-3.868477623830061   0.5329090105132268   -0.8146958511393461   0
-0.21914459133714725   0.3898230888386749   -4.446341306947136   1
1.9468263145125675   4.135905816311587   1.9211238042559886   0
-0.16065825455152538   -0.02244438364953938   -2.848730731849039   1
0.030855476190053688   -0.4030520683153327   2.319232006573812   1
0.07197458025429593   -0.09152489829903132   0.43615221089288747   1
-0.4976031718547498   0.013020144631223918   -0.17590382807447025   1
0.249043386585722   0.3477161948388119   5.017235664628867   1
5.252892178586019   -4.908979168656967   -1.9895237210312968   0
-2.831353990087031   -0.8990691848832792   -0.7956020842958846   0
1.7103674927753079   -2.445321863053515   1.6182051253979592   0
-5.972527638171358   0.5644575182384521   1.9845264664066677   0
0.37326729471800135   -0.3563215859621671   -0.4608783964593699   1
-0.5085114783601234   -0.527014367015882   1.007656282586117   1
-0.09427053017528997   0.2782337961022996   -1.19271132612236   1
-0.1025624696545826   -0.28666652052283936   2.1885807848574617   1
7.24073926154194   -7.099592541183246   1.1718375046662628   0
9.484630299728142   -0.21994159544069358   0.3546834114902069   0
0.010989164806751717   -0.212065987154606   -0.31548801781666036   1
1.2835595914061084   -7.470815586846889   1.0000490718698716   0
-6.843816492293633   -0.12952720067915102   -4.651721280890798   0
-1.5786378466884121   -2.436816205438226   -3.4935598088554176   0
0.25281117962572086   4.5454509368381135   2.19443649041506   0
-0.24860186075900548   0.4355810304723562   -1.040902657704312   1
-0.751717157141687   -0.5405961247031668   -2.5241366366857347   1
-0.473858223197674   -0.5731360614767098   -0.8711772998315088   1
-0.3545247413385133   0.2033237464905051   1.088195655417247   1
0.6492008981201662   -3.5188822454577107   3.394718871293753   0
0.5897525103076857   0.1629555013747428   -4.625797234140414   1
-0.5473036642318605   0.2860885898580279   -0.26139767046393736   1
-4.850824006307848   1.9825886579974603   0.7870606892885843   0
-0.03555820111507835   0.2558245101455481   4.317363627604436   1
1.4554448832331794   -1.978229030851649   -1.5212857633633914   0
8.442451383693925   -3.340060819054578   2.213155305499506   0
-9.330287762763389   0.23022637442069982   -1.0233077021819899   0
-0.49106707570417196   7.358108329263173   -2.9111985132755125   0
0.19632971724957304   0.450714164864797   2.7323484357188192   1
1.7258301506153177   8.066549477575922   3.526935200449634   0
0.40484984931363543   3.6084629309573533   -1.1460542875144015   0
0.07568243904053418   -0.2171837161006085   -2.3631824747811416   1
-0.25416630020176556   0.3169290765269128   2.842151541053689   1
-0.2101279959884792   0.05749224847386358   -3.9180508938039256   1
-0.07791028544276557   0.4222750803241322   -2.1042088137340387   1
5.7972690085058325   -3.7964365869637344   -2.676477918917742   0
-0.2835626136372973   -0.18161040511350457   -4.080832551624402   1
