-0.04918927572661985   0.17864453174115014   2.347388391033153   1
-0.17129513888539288   0.043271649792309186   2.961727449413213   1
0.17129513888539288   -0.043271649792309186   -2.961727449413213   1
-0.3449251562548738   0.1734975221993903   0.7009004642548984   1
0.3449251562548738   -0.1734975221993903   -0.7009004642548984   1
0.054509499735751976   -0.08116018390691737   -1.8577113059463446   1
-0.054509499735751976   0.08116018390691737   1.8577113059463446   1
0.1634455268777555   -0.19840559816133008   0.2849162323754779   1
-0.1634455268777555   0.19840559816133008   -0.2849162323754779   1
-0.25302061233851897   0.13672120313719255   3.3342540808785976   1
0.25302061233851897   -0.13672120313719255   -3.3342540808785976   1
-0.3600252054680023   -0.3135716176850179   1.9824091383831899   1
0.3600252054680023   0.3135716176850179   -1.9824091383831899   1
0.17383929706066786   -0.24079704417120074   -2.1384407818777693   1
-0.17383929706066786   0.24079704417120074   2.1384407818777693   1
-0.056425717227563676   0.16723188436621872   2.335290345458217   1
0.056425717227563676   -0.16723188436621872   -2.335290345458217   1
-0.38084431412545167   -0.1417189095730691   -2.5326690080137704   1
0.38084431412545167   0.1417189095730691   2.5326690080137704   1
0.09333291740970456   -0.05668584774472557   -1.305189870759616   1
-0.09333291740970456   0.05668584774472557   1.305189870759616   1
0.3484744977796843   -0.05189480410266306   -1.0522557985916565   1
-0.3484744977796843   0.05189480410266306   1.0522557985916565   1
0.03944557209263916   -0.21324050933796246   -0.3629947130119584   1
-0.03944557209263916   0.21324050933796246   0.3629947130119584   1
0.05999624872881626   0.3332573177740782   1.8476329614896532   1
-0.05999624872881626   -0.3332573177740782   -1.8476329614896532   1
-0.19838053636231207   -0.3610778977866544   4.474842980149245   1
0.19838053636231207   0.3610778977866544   -4.474842980149245   1
0.08563690455344308   -0.2661822924716721   -2.6877315417701966   1
-0.08563690455344308   0.2661822924716721   2.6877315417701966   1
0.16444716189630004   -0.2565708749804099   2.467425127932574   1
-0.16444716189630004   0.2565708749804099   -2.467425127932574   1
-0.31507939461167084   0.2143960595715907   -2.5604043693102385   1
0.31507939461167084   -0.2143960595715907   2.5604043693102385   1
0.1934974312862528   -0.14510090310681406   -2.580140528869083   1
-0.1934974312862528   0.14510090310681406   2.580140528869083   1
-0.27942157644024374   -0.11880595008119693   -3.4611397483348814   1
0.27942157644024374   0.11880595008119693   3.4611397483348814   1
-0.16050362639772198   -0.12211454541792077   -3.3678701755438984   1
0.16050362639772198   0.12211454541792077   3.3678701755438984   1
-0.2711997818994802   -0.13638088136764281   1.9449734013362514   1
0.2711997818994802   0.13638088136764281   -1.9449734013362514   1
0.04834235879823773   0.31772033721912946   1.0718448036715196   1
-0.04834235879823773   -0.31772033721912946   -1.0718448036715196   1
0.17438681029138536   -0.043718275198208534   -3.293483349299396   1
-0.17438681029138536   0.043718275198208534   3.293483349299396   1
0.08930279422524767   0.343709865819088   -3.0736348263422957   1
-0.08930279422524767   -0.343709865819088   3.0736348263422957   1
0.02814307324408899   -0.05798193670746765   1.1258985223015507   1
-0.02814307324408899   0.05798193670746765   -1.1258985223015507   1
0.3122282987235055   0.01686155943181039   0.6064758750955264   1
-0.3122282987235055   -0.01686155943181039   -0.6064758750955264   1
0.10524886271552863   -0.255349170150277   -0.5629955508777456   1
-0.10524886271552863   0.255349170150277   0.5629955508777456   1
0.11489317429786627   -0.36008609280198367   -2.956449083629791   1
-0.11489317429786627   0.36008609280198367   2.956449083629791   1
0.3315065261289206   -0.10910880567702425   -0.037800179309592896   1
-0.3315065261289206   0.10910880567702425   0.037800179309592896   1
0.07925312832439646   -0.10486727225765957   0.4528106864175889   1
-0.07925312832439646   0.10486727225765957   -0.4528106864175889   1
0.003582894690184746   -0.15091912317082007   2.211445614453531   1
-0.003582894690184746   0.15091912317082007   -2.211445614453531   1
-0.0004941785846825364   -0.009846649888192116   -5.0048462734850245   1
0.0004941785846825364   0.009846649888192116   5.0048462734850245   1
0.04659808860101272   0.2981021747444077   3.169550809514977   1
-0.04659808860101272   -0.2981021747444077   -3.169550809514977   1
-0.14210346029736998   -0.0020337371125587755   -0.5135347884519463   1
0.14210346029736998   0.0020337371125587755   0.5135347884519463   1
0.15698387841951872   -0.28323401073984766   1.3437094764505793   1
-0.15698387841951872   0.28323401073984766   -1.3437094764505793   1
-0.08059848735713343   0.21172269737430216   -1.0686430713357322   1
0.08059848735713343   -0.21172269737430216   1.0686430713357322   1
0.22494185174909437   0.2791751018173889   -0.0094494421337048   1
-0.22494185174909437   -0.2791751018173889   0.0094494421337048   1
0.3035275119212315   -0.09248594228542162   0.5988633244662855   1
-0.3035275119212315   0.09248594228542162   -0.5988633244662855   1
0.05018920906583424   0.39751773225561843   -0.6111947454610958   1
-0.05018920906583424   -0.39751773225561843   0.6111947454610958   1
-0.3188472073454626   -0.13966550519984983   -1.4810728198841039   1
0.3188472073454626   0.13966550519984983   1.4810728198841039   1
0.4438138860929311   -0.07034187594830055   0.5089076485043442   1
-0.4438138860929311   0.07034187594830055   -0.5089076485043442   1
-0.19964099745996694   -0.05592421444504181   -0.8567942204330272   1
0.19964099745996694   0.05592421444504181   0.8567942204330272   1
0.1769020178805784   0.3139740866732865   0.7112657031260137   1
-0.1769020178805784   -0.3139740866732865   -0.7112657031260137   1
-0.2800555688373508   0.06796934173010805   0.7471180735895899   1
0.2800555688373508   -0.06796934173010805   -0.7471180735895899   1
-0.06512139302099207   -0.2509780309851961   1.4322928782728495   1
0.06512139302099207   0.2509780309851961   -1.4322928782728495   1
0.16967993074740872   0.2491085516353479   0.07310228216107273   1
-0.16967993074740872   -0.2491085516353479   -0.07310228216107273   1
0.023255276399745728   -0.04523501136330871   1.187483478515277   1
-0.023255276399745728   0.04523501136330871   -1.187483478515277   1
0.3755686112974368   -0.2371569007294448   -0.5309528851499383   1
-0.3755686112974368   0.2371569007294448   0.5309528851499383   1
0.01760181198480182   -0.206914202335363   2.2131049053451157   1
-0.01760181198480182   0.206914202335363   -2.2131049053451157   1
0.2605017069168563   -0.06555304644802945   -1.9225611001751233   1
-0.2605017069168563   0.06555304644802945   1.9225611001751233   1
-0.1254005238112742   -0.3511234460178173   -1.4359291448271896   1
0.1254005238112742   0.3511234460178173   1.4359291448271896   1
0.08528817457268623   0.4192111105170221   -1.8186151981313865   1
-0.08528817457268623   -0.4192111105170221   1.8186151981313865   1
-0.08980993713175667   -0.2595935522486636   5.129563554979297   1
0.08980993713175667   0.2595935522486636   -5.129563554979297   1
-0.04486687524079147   0.026401125712892826   4.195823197879999   1
0.04486687524079147   -0.026401125712892826   -4.195823197879999   1
-0.022137526334950475   -0.12515308164672556   -4.524283841681892   1
0.022137526334950475   0.12515308164672556   4.524283841681892   1
-0.13754297261424997   -0.06828558173082488   -0.11148867344582097   1
0.13754297261424997   0.06828558173082488   0.11148867344582097   1
-0.02097637535125929   -0.21934825335356128   4.564012185548758   1
0.02097637535125929   0.21934825335356128   -4.564012185548758   1
-0.14697743417241488   -0.11188046273470736   -0.9286066739638672   1
0.14697743417241488   0.11188046273470736   0.9286066739638672   1
-0.0972325397115189   -0.12785718787591105   3.2150962472704068   1
0.0972325397115189   0.12785718787591105   -3.2150962472704068   1
-0.15060402581385468   -0.22910986032853287   1.8662167225904207   1
0.15060402581385468   0.22910986032853287   -1.8662167225904207   1
-0.10226352635893837   0.27728065775989574   -1.084926640686394   1
0.10226352635893837   -0.27728065775989574   1.084926640686394   1
0.021018246730366508   0.3632030269688597   -4.202054227443032   1
-0.021018246730366508   -0.3632030269688597   4.202054227443032   1
0.03107651570323522   0.22231744601783393   3.5334334340420446   1
-0.03107651570323522   -0.22231744601783393   -3.5334334340420446   1
-0.39584906464685776   0.008674679916537253   -1.9571537564172155   1
0.39584906464685776   -0.008674679916537253   1.9571537564172155   1
-0.10473988311208787   -0.34447460006302416   0.00020822304107559475   1
0.10473988311208787   0.34447460006302416   -0.00020822304107559475   1
0.019719417565372543   0.1257760770871868   2.3133107219133544   1
-0.019719417565372543   -0.1257760770871868   -2.3133107219133544   1
-0.2581339552333448   0.1198195328553524   -5.217211422852896   1
0.2581339552333448   -0.1198195328553524   5.217211422852896   1
-0.032241168705629486   0.28087496537234924   -2.431384374543982   1
0.032241168705629486   -0.28087496537234924   2.431384374543982   1
-0.0041936545095825895   -0.02633817815052597   -1.5537125149426316   1
0.0041936545095825895   0.02633817815052597   1.5537125149426316   1
-0.3752680617529416   -0.1988887011578892   -5.820259584478267   1
0.3752680617529416   0.1988887011578892   5.820259584478267   1
-0.3220037498054657   0.11842003973879217   -1.5452593530111347   1
0.3220037498054657   -0.11842003973879217   1.5452593530111347   1
-0.0058663299770678745   0.0823785896348766   1.6774661381302283   1
0.0058663299770678745   -0.0823785896348766   -1.6774661381302283   1
0.20770316814477396   -0.3031578082795546   3.421220954308983   1
-0.20770316814477396   0.3031578082795546   -3.421220954308983   1
-0.12185515296115296   0.034124718021846634   1.0881694629223264   1
0.12185515296115296   -0.034124718021846634   -1.0881694629223264   1
-0.022208517784138293   -0.1428825847075459   1.586713586333278   1
0.022208517784138293   0.1428825847075459   -1.586713586333278   1
-0.14738005651396135   -0.2753633848786443   1.5163144876244745   1
0.14738005651396135   0.2753633848786443   -1.5163144876244745   1
0.1317676666649542   0.3720237516891131   -4.629621631470904   1
-0.1317676666649542   -0.3720237516891131   4.629621631470904   1
-0.20186662357254398   -0.06432508783750845   3.106390173003165   1
0.20186662357254398   0.06432508783750845   -3.106390173003165   1
-0.09760794276854978   -0.1270751390052377   -0.7040896052344108   1
0.09760794276854978   0.1270751390052377   0.7040896052344108   1
0.07637955973060567   -0.29053699282293977   -0.5318821481710956   1
-0.07637955973060567   0.29053699282293977   0.5318821481710956   1
0.2529561204560033   -0.396640040807288   -1.192958187028956   1
-0.2529561204560033   0.396640040807288   1.192958187028956   1
-0.05885980457887813   0.24292337088816057   -1.7774753398822614   1
0.05885980457887813   -0.24292337088816057   1.7774753398822614   1
0.1404901815661525   0.07281507639819979   2.1471680139609823   1
-0.1404901815661525   -0.07281507639819979   -2.1471680139609823   1
-0.11255271152213775   -0.061095499771652684   2.1585494674880046   1
0.11255271152213775   0.061095499771652684   -2.1585494674880046   1
-0.08239592567431425   -0.1586148267577896   -5.240350889755866   1
0.08239592567431425   0.1586148267577896   5.240350889755866   1
0.12657044005839158   0.23200460618214386   -3.358186312898413   1
-0.12657044005839158   -0.23200460618214386   3.358186312898413   1
0.10803835703558212   -0.015167078013418267   2.0273492421083383   1
-0.10803835703558212   0.015167078013418267   -2.0273492421083383   1
-0.13516040110105287   -0.23271061308434066   -4.5976990538133276   1
0.13516040110105287   0.23271061308434066   4.5976990538133276   1
-0.008548658670422316   0.41214969709698995   -4.835339331752049   1
0.008548658670422316   -0.41214969709698995   4.835339331752049   1
-0.376177975473686   -0.03296788953780744   -0.6770114340375812   1
0.376177975473686   0.03296788953780744   0.6770114340375812   1
-0.10843342466867878   0.09123331485605013   -4.410827580937667   1
0.10843342466867878   -0.09123331485605013   4.410827580937667   1
-0.030890869295852386   0.17776597932639426   1.0217187680175797   1
0.030890869295852386   -0.17776597932639426   -1.0217187680175797   1
-0.3140927507113129   -0.316903614184946   4.418163672351274   1
0.3140927507113129   0.316903614184946   -4.418163672351274   1
0.03454120920084369   0.05467027042228517   -1.7161841532448712   1
-0.03454120920084369   -0.05467027042228517   1.7161841532448712   1
0.2853645118805618   0.2748853713018311   2.8436094579707207   1
-0.2853645118805618   -0.2748853713018311   -2.8436094579707207   1
-0.1921779496009814   0.07392100385896744   3.110532980690423   1
0.1921779496009814   -0.07392100385896744   -3.110532980690423   1
0.0255265086861316   0.06255181538809718   -2.670247998691299   1
-0.0255265086861316   -0.06255181538809718   2.670247998691299   1
0.29263023072282957   0.41403170990537175   -3.512821533251598   1
-0.29263023072282957   -0.41403170990537175   3.512821533251598   1
-0.24551499670311722   0.25448831042598635   0.9429837582577145   1
0.24551499670311722   -0.25448831042598635   -0.9429837582577145   1
0.16783849454335859   -0.19664663728543785   1.3112106543817856   1
-0.16783849454335859   0.19664663728543785   -1.3112106543817856   1
0.1696462100119136   -0.20785969055694625   -2.7214209146590984   1
-0.1696462100119136   0.20785969055694625   2.7214209146590984   1
0.17677035408487424   -0.41686890582557823   0.9360537257945651   1
-0.17677035408487424   0.41686890582557823   -0.9360537257945651   1
0.1712886199517027   -0.19855967051031953   4.0913559639325525   1
-0.1712886199517027   0.19855967051031953   -4.0913559639325525   1
0.23302449622298615   0.17256111149455233   -4.094588183361548   1
-0.23302449622298615   -0.17256111149455233   4.094588183361548   1
0.30013011706378434   0.17523369409529804   2.2816070939181268   1
-0.30013011706378434   -0.17523369409529804   -2.2816070939181268   1
-0.24004317485874432   0.194719184809359   -0.0936916823578442   1
0.24004317485874432   -0.194719184809359   0.0936916823578442   1
0.3856944111180015   -0.00705541943896465   0.2354325937065722   1
-0.3856944111180015   0.00705541943896465   -0.2354325937065722   1
-0.3777324570395331   -0.4026860777536985   -0.45894100257066395   1
0.3777324570395331   0.4026860777536985   0.45894100257066395   1
0.10195834780164259   0.14169796352127634   3.4188169755678075   1
-0.10195834780164259   -0.14169796352127634   -3.4188169755678075   1
0.31236136875900355   -0.00040294400540108466   0.2699473320543584   1
-0.31236136875900355   0.00040294400540108466   -0.2699473320543584   1
-0.34202294062048166   -0.26938867203614947   -3.876704162982277   1
0.34202294062048166   0.26938867203614947   3.876704162982277   1
0.04059008713966261   -0.02225896425925261   1.483300733938902   1
-0.04059008713966261   0.02225896425925261   -1.483300733938902   1
-0.3655694558740995   0.2757766509744986   -0.06907342960974683   1
0.3655694558740995   -0.2757766509744986   0.06907342960974683   1
-0.2733663141317857   0.0501064342245805   4.522965574717466   1
0.2733663141317857   -0.0501064342245805   -4.522965574717466   1
-0.09139582908834493   0.09579969917242126   0.14245128068114266   1
0.09139582908834493   -0.09579969917242126   -0.14245128068114266   1
0.1665775624667683   0.007039113914502515   -0.8098337153915736   1
-0.1665775624667683   -0.007039113914502515   0.8098337153915736   1
-0.37224784301166736   -0.08761027787633241   -3.1719834016594683   1
0.37224784301166736   0.08761027787633241   3.1719834016594683   1
0.09854820987432822   0.07865990952666058   -0.005726356661013732   1
-0.09854820987432822   -0.07865990952666058   0.005726356661013732   1
-0.28733201395831987   -0.19368011110029798   -2.0331496484997635   1
0.28733201395831987   0.19368011110029798   2.0331496484997635   1
-0.040654369810163404   -0.030813120495383817   0.30745269299869005   1
0.040654369810163404   0.030813120495383817   -0.30745269299869005   1
0.24213352920570697   0.3066058113878935   3.1062596064665375   1
-0.24213352920570697   -0.3066058113878935   -3.1062596064665375   1
0.18723275636585762   -0.34268091543020895   1.5010371718139988   1
-0.18723275636585762   0.34268091543020895   -1.5010371718139988   1
0.037677252024758745   -0.1707911095797982   4.408563960645049   1
-0.037677252024758745   0.1707911095797982   -4.408563960645049   1
0.000968333548325484   0.39794729808438145   -1.751303546145932   1
-0.000968333548325484   -0.39794729808438145   1.751303546145932   1
0.173132072572258   0.09244941233592374   -1.3863808984231278   1
-0.173132072572258   -0.09244941233592374   1.3863808984231278   1
0.3337935537095334   0.018773698992518073   3.060201275255948   1
-0.3337935537095334   -0.018773698992518073   -3.060201275255948   1
0.2530520222858119   -0.32190680871684235   -1.9448805820906743   1
-0.2530520222858119   0.32190680871684235   1.9448805820906743   1
0.28953039804479463   -0.11714607714241465   -0.6989621543448826   1
-0.28953039804479463   0.11714607714241465   0.6989621543448826   1
-0.12804881412705132   0.269984419527202   0.9136417932005689   1
0.12804881412705132   -0.269984419527202   -0.9136417932005689   1
0.17126892563269003   0.1850297678151706   -1.2647899498282353   1
-0.17126892563269003   -0.1850297678151706   1.2647899498282353   1
0.19121268986523543   -0.40013834284301664   -1.5505725678217424   1
-0.19121268986523543   0.40013834284301664   1.5505725678217424   1
0.41881875495039705   0.019262301993065778   -1.3803189059471324   1
-0.41881875495039705   -0.019262301993065778   1.3803189059471324   1
0.3003629565884768   0.06101742738200766   -2.7641231789837626   1
-0.3003629565884768   -0.06101742738200766   2.7641231789837626   1
-0.37661285993751764   -0.14049591630064262   0.5142127335974425   1
0.37661285993751764   0.14049591630064262   -0.5142127335974425   1
-0.07530915931828491   0.27436738345086487   -3.345214510117598   1
0.07530915931828491   -0.27436738345086487   3.345214510117598   1
0.12208385039143588   -0.15139617709375697   -4.023980829721911   1
-0.12208385039143588   0.15139617709375697   4.023980829721911   1
0.2185186312469385   -0.26086526013186184   -0.11504743076307   1
-0.2185186312469385   0.26086526013186184   0.11504743076307   1
-0.4031443859950894   0.09398132468046205   3.735185117576629   1
0.4031443859950894   -0.09398132468046205   -3.735185117576629   1
-0.25149051579979215   0.3582440622879833   -0.5775796075571513   1
0.25149051579979215   -0.3582440622879833   0.5775796075571513   1
-0.25138859270723446   0.3013089942927014   2.962163979227477   1
0.25138859270723446   -0.3013089942927014   -2.962163979227477   1
-0.12514005044864773   0.48792652092714167   2.21921653535187   1
0.12514005044864773   -0.48792652092714167   -2.21921653535187   1
0.1789754807062967   -0.28647492547010667   0.3787794691306754   1
-0.1789754807062967   0.28647492547010667   -0.3787794691306754   1
0.28403862618318604   -0.01576237850893647   2.7946506671672884   1
-0.28403862618318604   0.01576237850893647   -2.7946506671672884   1
0.2632655307251888   0.2027366884721174   2.150086667353246   1
-0.2632655307251888   -0.2027366884721174   -2.150086667353246   1
0.18878980363319792   -0.04026706477609232   2.438008832106487   1
-0.18878980363319792   0.04026706477609232   -2.438008832106487   1
-0.05406254140623307   0.09815738274395641   -2.1666002099406856   1
0.05406254140623307   -0.09815738274395641   2.1666002099406856   1
0.2750536802494316   0.22783302474563688   -3.479942949817918   1
-0.2750536802494316   -0.22783302474563688   3.479942949817918   1
0.2836308286192619   0.07933504551987497   -4.235920504335503   1
-0.2836308286192619   -0.07933504551987497   4.235920504335503   1
0.06805158792412835   -0.11421837662177298   1.2890429124344154   1
-0.06805158792412835   0.11421837662177298   -1.2890429124344154   1
0.19066364666572594   -0.3047684969714637   4.591405072669236   1
-0.19066364666572594   0.3047684969714637   -4.591405072669236   1
-0.261996349412329   0.002485947909428743   -3.873011004753047   1
0.261996349412329   -0.002485947909428743   3.873011004753047   1
-0.18422376999953316   0.14241000651032282   1.8304325120288016   1
0.18422376999953316   -0.14241000651032282   -1.8304325120288016   1
0.15427814910603255   0.07714811568545643   -0.08008523175952931   1
-0.15427814910603255   -0.07714811568545643   0.08008523175952931   1
0.02074869203639923   -0.13235087943863227   0.08751800166895318   1
-0.02074869203639923   0.13235087943863227   -0.08751800166895318   1
-0.03523741011406467   0.08263867817626169   1.4429541672178283   1
0.03523741011406467   -0.08263867817626169   -1.4429541672178283   1
0.01763505608185606   0.2781665769798849   3.7574338794156446   1
-0.01763505608185606   -0.2781665769798849   -3.7574338794156446   1
0.013911276300744124   0.17721953682478464   -0.2935794244260841   1
-0.013911276300744124   -0.17721953682478464   0.2935794244260841   1
0.06775096114442991   0.2662195552395577   -3.718790082996073   1
-0.06775096114442991   -0.2662195552395577   3.718790082996073   1
-0.3319839516678061   -0.3708964006880471   2.233404052665699   1
0.3319839516678061   0.3708964006880471   -2.233404052665699   1
-0.3154782977266139   0.2679499423711738   -0.9097988991971466   1
0.3154782977266139   -0.2679499423711738   0.9097988991971466   1
0.11872288042499535   0.1057280169833602   -0.7103998935940685   1
-0.11872288042499535   -0.1057280169833602   0.7103998935940685   1
-0.4309808411709057   -0.16505580338326376   2.228468432435298   1
0.4309808411709057   0.16505580338326376   -2.228468432435298   1
0.19310044040429136   0.3616175369147413   2.0154527063515757   1
-0.19310044040429136   -0.3616175369147413   -2.0154527063515757   1
-0.18273957635334565   -0.2387854997895389   5.258442713609037   1
0.18273957635334565   0.2387854997895389   -5.258442713609037   1
-0.014794552378188885   0.37264557933426984   -4.97153772348319   1
0.014794552378188885   -0.37264557933426984   4.97153772348319   1
0.15163489084024429   0.03329013517575902   4.254403923809378   1
-0.15163489084024429   -0.03329013517575902   -4.254403923809378   1
-0.19723882646724272   0.2174988866217818   2.6881252196967473   1
0.19723882646724272   -0.2174988866217818   -2.6881252196967473   1
-0.24705576659902695   -0.2982961490680529   0.4020045063887241   1
0.24705576659902695   0.2982961490680529   -0.4020045063887241   1
-0.002258522751841352   0.1179897107957677   1.0487969117988367   1
0.002258522751841352   -0.1179897107957677   -1.0487969117988367   1
0.266634653544504   -0.10195873212723816   1.4173128592358366   1
-0.266634653544504   0.10195873212723816   -1.4173128592358366   1
-0.0515770276589444   -0.30818173421551165   -2.5897445154299032   1
0.0515770276589444   0.30818173421551165   2.5897445154299032   1
-0.31353130394625595   0.28007078976184685   2.13419852005173   1
0.31353130394625595   -0.28007078976184685   -2.13419852005173   1
-0.10571721974789527   0.14024523041952902   -0.1466878355165656   1
0.10571721974789527   -0.14024523041952902   0.1466878355165656   1
0.06372893459205514   -0.12063828128623078   2.2843026864805274   1
-0.06372893459205514   0.12063828128623078   -2.2843026864805274   1
0.04975785186453141   -0.23048890876120282   -0.18435147043574496   1
-0.04975785186453141   0.23048890876120282   0.18435147043574496   1
-0.10043635394077766   0.006371965515351907   -0.7085366459715429   1
0.10043635394077766   -0.006371965515351907   0.7085366459715429   1
0.01452212535606695   0.03311358157145233   3.6703129264837595   1
-0.01452212535606695   -0.03311358157145233   -3.6703129264837595   1
0.23790541119508607   0.27823784443900795   -2.4894670477462664   1
-0.23790541119508607   -0.27823784443900795   2.4894670477462664   1
0.10487653416550058   -0.06367236686053934   -2.808225742142505   1
-0.10487653416550058   0.06367236686053934   2.808225742142505   1
0.11787037362544989   -0.10530644689596969   -0.24340177419523068   1
-0.11787037362544989   0.10530644689596969   0.24340177419523068   1
0.2530843393915532   0.11889698372405211   -1.2269397260404853   1
-0.2530843393915532   -0.11889698372405211   1.2269397260404853   1
-0.20630583021290871   0.1528086162761828   -3.109817391624075   1
0.20630583021290871   -0.1528086162761828   3.109817391624075   1
-0.2799303009459462   -0.39420329579988445   1.20705743964424   1
0.2799303009459462   0.39420329579988445   -1.20705743964424   1
-0.022366175570094293   0.09890929582033109   3.705856562667638   1
0.022366175570094293   -0.09890929582033109   -3.705856562667638   1
-0.1427130516472664   0.031202744022673534   -0.29249753838166703   1
0.1427130516472664   -0.031202744022673534   0.29249753838166703   1
0.17959348765581495   0.15183919717893435   -1.8049053893716716   1
-0.17959348765581495   -0.15183919717893435   1.8049053893716716   1
0.09733428251475512   -0.3998290572208856   -4.166701658705307   1
-0.09733428251475512   0.3998290572208856   4.166701658705307   1
-0.15759307274784573   0.018079943139907184   -2.005723039327867   1
0.15759307274784573   -0.018079943139907184   2.005723039327867   1
0.03402331996225155   -0.052059868815624244   -0.5649187067534651   1
-0.03402331996225155   0.052059868815624244   0.5649187067534651   1
0.2660012090488549   0.12294474582988857   -4.396021822005993   1
-0.2660012090488549   -0.12294474582988857   4.396021822005993   1
0.1129571403167543   0.298448819639715   0.6918213444676368   1
-0.1129571403167543   -0.298448819639715   -0.6918213444676368   1
-0.10571889580415506   0.11957385069981086   1.5764406431190763   1
0.10571889580415506   -0.11957385069981086   -1.5764406431190763   1
0.008924674383570697   0.14439849150015993   0.66630159789274   1
-0.008924674383570697   -0.14439849150015993   -0.66630159789274   1
-0.07766085801063854   -0.06079363525221998   -2.320316538892409   1
0.07766085801063854   0.06079363525221998   2.320316538892409   1
-0.2813634532230917   -0.20330681028000192   -1.9743181450572767   1
0.2813634532230917   0.20330681028000192   1.9743181450572767   1
-0.10755892789219668   0.21343201557906583   3.4813028599204117   1
0.10755892789219668   -0.21343201557906583   -3.4813028599204117   1
0.238305186304563   -0.08418258689095764   4.118123663221259   1
-0.238305186304563   0.08418258689095764   -4.118123663221259   1
0.017003308849540988   0.27795203844322536   3.0071123637191617   1
-0.017003308849540988   -0.27795203844322536   -3.0071123637191617   1
0.057286946529544136   -0.32210031695040925   2.5240565477445687   1
-0.057286946529544136   0.32210031695040925   -2.5240565477445687   1
-0.025332262237112324   0.43796063743123625   3.972763176919623   1
0.025332262237112324   -0.43796063743123625   -3.972763176919623   1
0.01884191207827246   0.015238425091438745   -4.407209520142183   1
-0.01884191207827246   -0.015238425091438745   4.407209520142183   1
0.09487951299690323   -0.11834123284685305   -0.7955241632079373   1
-0.09487951299690323   0.11834123284685305   0.7955241632079373   1
-0.11317172638407058   -0.047418229456091865   4.6727918125903525   1
0.11317172638407058   0.047418229456091865   -4.6727918125903525   1
0.0524275220256038   0.09118103467581584   -1.3306490797664465   1
-0.0524275220256038   -0.09118103467581584   1.3306490797664465   1
-0.002095040515615487   0.028177318016164965   2.565444870836321   1
0.002095040515615487   -0.028177318016164965   -2.565444870836321   1
0.034506145811203204   0.1166177633336209   -1.0808099981229375   1
-0.034506145811203204   -0.1166177633336209   1.0808099981229375   1
0.167369519991644   -0.16148992007771407   3.7559920461442236   1
-0.167369519991644   0.16148992007771407   -3.7559920461442236   1
-0.06304488732990116   -0.07154547898326402   0.37415210471631   1
0.06304488732990116   0.07154547898326402   -0.37415210471631   1
0.07161994000134148   -0.23035750504791325   2.8294910650073266   1
-0.07161994000134148   0.23035750504791325   -2.8294910650073266   1
-0.10254212085940473   -0.031150244179283026   2.789620492027306   1
0.10254212085940473   0.031150244179283026   -2.789620492027306   1
-0.23079868208626453   0.32779205276664375   -2.0900877805869005   1
0.23079868208626453   -0.32779205276664375   2.0900877805869005   1
0.10446983216452171   -0.055347899162369096   0.4084454086036442   1
-0.10446983216452171   0.055347899162369096   -0.4084454086036442   1
-0.1500606760736476   -0.19981447003487218   0.3272162506214046   1
0.1500606760736476   0.19981447003487218   -0.3272162506214046   1
-0.10422972416311238   -0.279146417272237   4.88934457672462   1
0.10422972416311238   0.279146417272237   -4.88934457672462   1
-0.43248471067422223   -0.11279404239020913   1.6316702541118304   1
0.43248471067422223   0.11279404239020913   -1.6316702541118304   1
0.17800602572432805   0.18083801778176006   2.2097820755091675   1
-0.17800602572432805   -0.18083801778176006   -2.2097820755091675   1
-0.43978291958002486   0.053826591578519434   -2.0968418018097146   1
0.43978291958002486   -0.053826591578519434   2.0968418018097146   1
-0.4313166576514245   0.3751476306876418   -0.14830599435670022   1
0.4313166576514245   -0.3751476306876418   0.14830599435670022   1
0.02504063048174049   0.4717373292617236   5.142004074673267   1
-0.02504063048174049   -0.4717373292617236   -5.142004074673267   1
-0.21190843576351254   0.4248892718763826   5.315292098941536   1
0.21190843576351254   -0.4248892718763826   -5.315292098941536   1
-0.3178320201438854   -0.10561009581457848   1.0336555986727065   1
0.3178320201438854   0.10561009581457848   -1.0336555986727065   1
-0.00741836362700643   -0.03363249359537002   -0.771097480573526   1
0.00741836362700643   0.03363249359537002   0.771097480573526   1
-0.22357615920847795   -0.13495940903633608   -1.0560981177211541   1
0.22357615920847795   0.13495940903633608   1.0560981177211541   1
0.39455934387667385   0.06700823529322103   -3.033100026694652   1
-0.39455934387667385   -0.06700823529322103   3.033100026694652   1
0.31842998611452605   -0.17979318799411897   -1.358471543648847   1
-0.31842998611452605   0.17979318799411897   1.358471543648847   1
-0.16914124210946574   -0.3758871699815247   0.6001622795722197   1
0.16914124210946574   0.3758871699815247   -0.6001622795722197   1
0.267916295434163   0.07287300013298292   0.6971757923149937   1
-0.267916295434163   -0.07287300013298292   -0.6971757923149937   1
0.22502140057430775   -0.1302361980730149   4.957064764092923   1
-0.22502140057430775   0.1302361980730149   -4.957064764092923   1
-0.10857718992398391   0.10574543699403954   -3.032424282857255   1
0.10857718992398391   -0.10574543699403954   3.032424282857255   1
-0.12152718937703527   0.26536082608392   -5.131481933337536   1
0.12152718937703527   -0.26536082608392   5.131481933337536   1
-0.023649764765246606   0.014736694513779736   4.788479029433611   1
0.023649764765246606   -0.014736694513779736   -4.788479029433611   1
-0.07668364119877458   -0.18301996998775394   -1.577661706746925   1
0.07668364119877458   0.18301996998775394   1.577661706746925   1
