0.290494128277492   0.12147320339551271   0.2558463783700029   1
0.3594967638517138   0.6552798739212279   -4.326014940860414   1
-0.3594967638517138   -0.6552798739212279   4.326014940860414   1
-0.3780620692489456   0.13680317496044436   -2.0486688200966814   1
0.3780620692489456   -0.13680317496044436   2.0486688200966814   1
-0.8614336977195982   -0.6572022320507807   -2.6355212218746846   0
0.8614336977195982   0.6572022320507807   2.6355212218746846   0
0.4888429979896738   0.3572776957464515   0.7842182714152245   1
-0.4888429979896738   -0.3572776957464515   -0.7842182714152245   1
-0.31392070536453975   -0.06570351593855761   1.3683741804979226   1
0.31392070536453975   0.06570351593855761   -1.3683741804979226   1
0.018694017331762014   -0.15195798252738602   0.371136814540876   1
-0.018694017331762014   0.15195798252738602   -0.371136814540876   1
-0.20872824905004272   0.01775519669723946   2.9847414066877644   1
0.20872824905004272   -0.01775519669723946   -2.9847414066877644   1
0.3432036999878245   0.7513619930886356   -1.7409250131887213   1
-0.3432036999878245   -0.7513619930886356   1.7409250131887213   1
0.7578819906392688   -0.2643055785767491   -4.030474264604798   0
-0.7578819906392688   0.2643055785767491   4.030474264604798   0
-0.6048854491818555   -0.0335638430557309   0.5251428682787689   1
0.6048854491818555   0.0335638430557309   -0.5251428682787689   1
-0.49330133761871886   0.4560321286725879   -2.95996277625041   1
0.49330133761871886   -0.4560321286725879   2.95996277625041   1
-0.2545875105875286   0.3094935002264724   3.507830882001438   1
0.2545875105875286   -0.3094935002264724   -3.507830882001438   1
-0.2503249868757276   0.09294174618105722   -2.605112285810974   1
0.2503249868757276   -0.09294174618105722   2.605112285810974   1
-0.18851018807778475   -0.779940538212088   -2.272542193151401   0
0.18851018807778475   0.779940538212088   2.272542193151401   0
-0.28844645093785004   -0.2755202161998117   0.5407024306677584   1
0.28844645093785004   0.2755202161998117   -0.5407024306677584   1
0.14022637158877393   -0.15153038301026778   -0.4019105118167632   1
-0.14022637158877393   0.15153038301026778   0.4019105118167632   1
0.17793948147198768   0.09503469605916293   -0.40757390113921854   1
-0.17793948147198768   -0.09503469605916293   0.40757390113921854   1
-0.6623550531817257   0.15458542941641673   1.5098424537380541   1
0.6623550531817257   -0.15458542941641673   -1.5098424537380541   1
0.46883587410084515   -0.3757470312521426   -4.68539473596158   1
-0.46883587410084515   0.3757470312521426   4.68539473596158   1
-0.1670033038065729   0.6227422733944046   -4.148271376788086   1
0.1670033038065729   -0.6227422733944046   4.148271376788086   1
-0.760271286497118   0.23729839123992524   0.49835189081706055   0
0.760271286497118   -0.23729839123992524   -0.49835189081706055   0
0.16206420988927095   0.5986469398323762   -0.8289403124063877   1
-0.16206420988927095   -0.5986469398323762   0.8289403124063877   1
0.42628053797452825   -0.4149060371646379   0.8616148234710466   1
-0.42628053797452825   0.4149060371646379   -0.8616148234710466   1
0.06160111395344503   0.21128409520342584   -0.010740884168540354   1
-0.06160111395344503   -0.21128409520342584   0.010740884168540354   1
0.286687131902957   -0.5858341553032026   -2.676532010126715   1
-0.286687131902957   0.5858341553032026   2.676532010126715   1
-0.667914009708832   -0.2869356907940558   1.286706924541841   1
0.667914009708832   0.2869356907940558   -1.286706924541841   1
-0.3048415373680954   0.8718151186897837   -2.3961930245779377   0
0.3048415373680954   -0.8718151186897837   2.3961930245779377   0
-0.525573877873265   -0.10221501281527767   0.10539599751603124   1
0.525573877873265   0.10221501281527767   -0.10539599751603124   1
-0.12271190173491364   0.33415759525266586   5.524477688056368   1
0.12271190173491364   -0.33415759525266586   -5.524477688056368   1
-0.19233716457511596   -0.4504495267255416   2.975007983772347   1
0.19233716457511596   0.4504495267255416   -2.975007983772347   1
0.6819692103119955   0.6128058883042734   1.3623146855418504   0
-0.6819692103119955   -0.6128058883042734   -1.3623146855418504   0
0.40498208952553694   0.1493626901742967   -0.10998940713740701   1
-0.40498208952553694   -0.1493626901742967   0.10998940713740701   1
0.044124434252538425   -0.1801721093718135   0.8318003266292955   1
-0.044124434252538425   0.1801721093718135   -0.8318003266292955   1
0.24750330956713484   -0.7677862162675355   -2.4932682901312617   1
-0.24750330956713484   0.7677862162675355   2.4932682901312617   1
0.6203661631525254   0.027076264068381373   -1.9318962449172516   1
-0.6203661631525254   -0.027076264068381373   1.9318962449172516   1
-0.5264264336555537   0.34470205642095975   -2.0912517571715927   1
0.5264264336555537   -0.34470205642095975   2.0912517571715927   1
0.21652484959206542   -0.08748687071713401   3.1116374117879353   1
-0.21652484959206542   0.08748687071713401   -3.1116374117879353   1
-0.12971074766057455   0.9601867566446688   1.9302404678229674   0
0.12971074766057455   -0.9601867566446688   -1.9302404678229674   0
0.12023909188828752   0.34859919897577174   0.10575720401268596   1
-0.12023909188828752   -0.34859919897577174   -0.10575720401268596   1
-0.06101859925528219   0.04625604047497023   3.899115174563015   1
0.06101859925528219   -0.04625604047497023   -3.899115174563015   1
-0.5197411289859828   -0.2978265801091269   4.373367922883121   1
0.5197411289859828   0.2978265801091269   -4.373367922883121   1
0.06321124940457301   -0.17310725196322085   -0.472292959966075   1
-0.06321124940457301   0.17310725196322085   0.472292959966075   1
0.0054024712541667075   -0.35505940841998807   0.02035518952043458   1
-0.0054024712541667075   0.35505940841998807   -0.02035518952043458   1
0.14765863410832625   0.5778679825342469   -4.920605855274034   1
-0.14765863410832625   -0.5778679825342469   4.920605855274034   1
-0.45621784021534084   -0.7120484926202513   -0.8499517642117067   0
0.45621784021534084   0.7120484926202513   0.8499517642117067   0
0.4796275099596723   -0.17336405144808698   -3.0569025252048854   1
-0.4796275099596723   0.17336405144808698   3.0569025252048854   1
0.30708637259252514   -0.4784979243380476   3.6571766531877463   1
-0.30708637259252514   0.4784979243380476   -3.6571766531877463   1
-0.31986873129530957   -0.09526735013378429   1.549050858532639   1
0.31986873129530957   0.09526735013378429   -1.549050858532639   1
0.255461974567895   0.3846234090888718   0.14527076676164796   1
-0.255461974567895   -0.3846234090888718   -0.14527076676164796   1
-0.3151868624336672   0.4809614354853258   5.630366392694297   1
0.3151868624336672   -0.4809614354853258   -5.630366392694297   1
-0.2446311758929458   0.4224161722013735   -4.028307702142863   1
0.2446311758929458   -0.4224161722013735   4.028307702142863   1
0.3854641584833729   -0.3746802917353843   2.923118094950045   1
-0.3854641584833729   0.3746802917353843   -2.923118094950045   1
0.405682743053855   -0.015318461663084482   1.3154896213486431   1
-0.405682743053855   0.015318461663084482   -1.3154896213486431   1
-0.2671462426152069   0.19036493238812202   -5.456421931032132   1
0.2671462426152069   -0.19036493238812202   5.456421931032132   1
-0.19200387786555295   0.1051579030201657   0.9508696536427541   1
0.19200387786555295   -0.1051579030201657   -0.9508696536427541   1
-0.07022399536252777   -0.376220312870012   -1.9133387295643103   1
0.07022399536252777   0.376220312870012   1.9133387295643103   1
-0.044586205369092746   0.28171859061039783   -2.4388584792172416   1
0.044586205369092746   -0.28171859061039783   2.4388584792172416   1
-0.5643286071735587   0.06253829405964251   -3.5925759939309905   1
0.5643286071735587   -0.06253829405964251   3.5925759939309905   1
-0.08998950852206578   -0.23773471759802467   4.883935044872213   1
0.08998950852206578   0.23773471759802467   -4.883935044872213   1
-0.3486940709714246   0.1787400050163922   -0.16541841229719934   1
0.3486940709714246   -0.1787400050163922   0.16541841229719934   1
0.04957468791192565   -0.4460611615896851   3.1498246422551794   1
-0.04957468791192565   0.4460611615896851   -3.1498246422551794   1
-0.1368795146190438   0.6673500887502833   1.3497372057227688   1
0.1368795146190438   -0.6673500887502833   -1.3497372057227688   1
0.8215297604800325   -0.09633759593981406   1.917746945421701   0
-0.8215297604800325   0.09633759593981406   -1.917746945421701   0
-0.5685632079231719   -0.18743692812823765   2.0923013069225873   1
0.5685632079231719   0.18743692812823765   -2.0923013069225873   1
0.3040407054050305   0.6447785552208267   -1.3047895168027033   1
-0.3040407054050305   -0.6447785552208267   1.3047895168027033   1
-0.28611352474013907   0.8367376870290073   0.1882301891506054   0
0.28611352474013907   -0.8367376870290073   -0.1882301891506054   0
-0.1552266340656664   -0.3855894093512132   -1.1509940781357746   1
0.1552266340656664   0.3855894093512132   1.1509940781357746   1
0.12837314443007108   -0.6054413562135067   2.2473520353110263   1
-0.12837314443007108   0.6054413562135067   -2.2473520353110263   1
-0.8512117155298674   0.5703540193500773   0.2781928261883221   0
0.8512117155298674   -0.5703540193500773   -0.2781928261883221   0
0.1721411882856143   0.14558413596626252   1.190254360038937   1
-0.1721411882856143   -0.14558413596626252   -1.190254360038937   1
-0.09171867599272976   -0.27880428181442907   -1.1467890082335077   1
0.09171867599272976   0.27880428181442907   1.1467890082335077   1
0.02197857065660147   0.11188562404306268   -2.899107678202741   1
-0.02197857065660147   -0.11188562404306268   2.899107678202741   1
-0.01707438889625068   -0.03236125220141162   0.21404215565263662   1
0.01707438889625068   0.03236125220141162   -0.21404215565263662   1
-0.7721172272215255   -0.327831340666652   -5.202920234244276   1
0.7721172272215255   0.327831340666652   5.202920234244276   1
-0.6802649578654723   -0.15028664310757633   0.03628076014754811   1
0.6802649578654723   0.15028664310757633   -0.03628076014754811   1
-0.23047263753549174   -0.08075277319841856   -0.3970574755727143   1
0.23047263753549174   0.08075277319841856   0.3970574755727143   1
-0.06592234623089399   -0.47640454243316255   -1.0958969262713447   1
0.06592234623089399   0.47640454243316255   1.0958969262713447   1
-0.4295531575180931   0.8952179534811165   -0.45822052852422535   1
0.4295531575180931   -0.8952179534811165   0.45822052852422535   1
-0.2502564067132531   -0.05212792746989292   0.2414622918866678   1
0.2502564067132531   0.05212792746989292   -0.2414622918866678   1
0.8748633956831205   -0.19594682342051783   1.9241999523091182   0
-0.8748633956831205   0.19594682342051783   -1.9241999523091182   0
-0.5763176822029601   0.3503065500117447   3.326669366730128   1
0.5763176822029601   -0.3503065500117447   -3.326669366730128   1
-0.20405429383445228   -0.2221837802304727   -2.7954238927816912   1
0.20405429383445228   0.2221837802304727   2.7954238927816912   1
-0.07597071095290675   -0.10503649214691901   0.4580872125057862   1
0.07597071095290675   0.10503649214691901   -0.4580872125057862   1
0.9463525283094597   0.18630320282508628   0.319798553654254   0
-0.9463525283094597   -0.18630320282508628   -0.319798553654254   0
-0.44137122906974646   0.7762276978791799   -4.008645391852985   1
0.44137122906974646   -0.7762276978791799   4.008645391852985   1
0.4021327524151982   -0.2533058397411685   -4.964743423430085   1
-0.4021327524151982   0.2533058397411685   4.964743423430085   1
-0.09130460458807199   0.7662277026270632   4.958689507548211   1
0.09130460458807199   -0.7662277026270632   -4.958689507548211   1
-0.09902281845171035   -0.19772255890452695   -0.7732348308468566   1
0.09902281845171035   0.19772255890452695   0.7732348308468566   1
0.6332527948977449   0.07840250619686318   0.47477649409424894   1
-0.6332527948977449   -0.07840250619686318   -0.47477649409424894   1
-0.23873390104421766   -0.6449075987470414   0.8388677884341265   1
0.23873390104421766   0.6449075987470414   -0.8388677884341265   1
-0.25243590459878384   0.15796353722855982   -0.612680101664556   1
0.25243590459878384   -0.15796353722855982   0.612680101664556   1
0.15241884225247426   -0.069087969857211   2.192354306410434   1
-0.15241884225247426   0.069087969857211   -2.192354306410434   1
0.35755026951093216   -0.46056300232219793   3.7751492223867333   1
-0.35755026951093216   0.46056300232219793   -3.7751492223867333   1
-0.11968291003779852   0.3138777411013164   -2.4656838262834095   1
0.11968291003779852   -0.3138777411013164   2.4656838262834095   1
0.37173920795149173   -0.07491083582865155   -2.058052514886745   1
-0.37173920795149173   0.07491083582865155   2.058052514886745   1
-0.19713093393518055   -0.32244318763230295   5.513576391532842   1
0.19713093393518055   0.32244318763230295   -5.513576391532842   1
-0.41933093005444055   -0.06179118169224218   -3.016864898615119   1
0.41933093005444055   0.06179118169224218   3.016864898615119   1
-0.09503685359440428   0.2788170256380166   -2.9171730226269132   1
0.09503685359440428   -0.2788170256380166   2.9171730226269132   1
-0.032014251676486416   0.09483642824343552   -0.8748693326434207   1
0.032014251676486416   -0.09483642824343552   0.8748693326434207   1
0.3381280282630502   -0.9409541303340804   3.4287321717873684   0
-0.3381280282630502   0.9409541303340804   -3.4287321717873684   0
-0.6389930406736284   0.19346054112411315   -3.1670755191571565   1
0.6389930406736284   -0.19346054112411315   3.1670755191571565   1
-0.4340374289576192   0.08942886661969163   -0.05759971922164864   1
0.4340374289576192   -0.08942886661969163   0.05759971922164864   1
-0.13926693595685902   0.885922313595036   5.038555233919674   0
0.13926693595685902   -0.885922313595036   -5.038555233919674   0
-0.06402338944152919   0.6948197630006121   1.588595743253963   1
0.06402338944152919   -0.6948197630006121   -1.588595743253963   1
0.10051783327266894   0.23078964640978006   -2.0324958618333024   1
-0.10051783327266894   -0.23078964640978006   2.0324958618333024   1
-0.14302760688170268   0.3773926389777854   0.2176392065851076   1
0.14302760688170268   -0.3773926389777854   -0.2176392065851076   1
0.20172028048034507   0.23726098256804096   1.9651718152305662   1
-0.20172028048034507   -0.23726098256804096   -1.9651718152305662   1
-0.13711256299597707   -0.023854202504689836   0.16490530372057055   1
0.13711256299597707   0.023854202504689836   -0.16490530372057055   1
0.39615613091447066   -0.18787084543514854   4.648561618863811   1
-0.39615613091447066   0.18787084543514854   -4.648561618863811   1
0.3739533022264343   -0.03413494619336288   -0.6285558467751238   1
-0.3739533022264343   0.03413494619336288   0.6285558467751238   1
0.11661122865321327   -0.25929402625988907   -2.713738193424287   1
-0.11661122865321327   0.25929402625988907   2.713738193424287   1
0.020273459092972845   0.6001108583315923   -2.129511165990823   1
-0.020273459092972845   -0.6001108583315923   2.129511165990823   1
-0.08596604388046725   0.03719045607740734   3.0823210853982466   1
0.08596604388046725   -0.03719045607740734   -3.0823210853982466   1
-0.9571189667635099   -0.42916761840024653   2.3283300490028283   0
0.9571189667635099   0.42916761840024653   -2.3283300490028283   0
0.19532643010504291   0.6499461061672632   -0.964191439734817   1
-0.19532643010504291   -0.6499461061672632   0.964191439734817   1
-0.46524002862855096   -0.25592328330331815   1.703513483770772   1
0.46524002862855096   0.25592328330331815   -1.703513483770772   1
0.12339962628422896   0.05783974296837624   -3.1984226477484032   1
-0.12339962628422896   -0.05783974296837624   3.1984226477484032   1
0.2043562356444516   -0.017997144123318876   -0.5584927290279333   1
-0.2043562356444516   0.017997144123318876   0.5584927290279333   1
0.9157070186636639   0.5950102390290727   3.2568117667355803   0
-0.9157070186636639   -0.5950102390290727   -3.2568117667355803   0
-0.0678045854972934   0.5722791776179822   2.9834815384952416   1
0.0678045854972934   -0.5722791776179822   -2.9834815384952416   1
-0.7452499593979732   0.36290145050457145   -1.5906116216768473   0
0.7452499593979732   -0.36290145050457145   1.5906116216768473   0
0.6168324836102685   0.138675556792501   2.926809409378555   1
-0.6168324836102685   -0.138675556792501   -2.926809409378555   1
0.3749086908160978   -0.45840081148845824   4.402264463337854   1
-0.3749086908160978   0.45840081148845824   -4.402264463337854   1
-0.3787878403928895   -0.5928925178718654   4.03271657766647   1
0.3787878403928895   0.5928925178718654   -4.03271657766647   1
-0.46401391869327147   -0.2122462416905032   -0.9077155501580858   1
0.46401391869327147   0.2122462416905032   0.9077155501580858   1
0.005688655182097491   0.406425498683069   3.3494729009002073   1
-0.005688655182097491   -0.406425498683069   -3.3494729009002073   1
-0.44152146446221685   -0.21424500928007306   1.4741885845389366   1
0.44152146446221685   0.21424500928007306   -1.4741885845389366   1
-0.19709599052183158   -0.23593300012091778   3.7354053776727296   1
0.19709599052183158   0.23593300012091778   -3.7354053776727296   1
0.05457882566162109   -0.9051127901885193   -0.7692605280115146   1
-0.05457882566162109   0.9051127901885193   0.7692605280115146   1
0.17694375422520392   -0.3113213197058603   -2.4920058906576115   1
-0.17694375422520392   0.3113213197058603   2.4920058906576115   1
-0.6100658306627126   -0.20612609865949938   4.284420985247827   1
0.6100658306627126   0.20612609865949938   -4.284420985247827   1
0.8813554894490626   -0.40976039184743607   -2.1074247564715107   0
-0.8813554894490626   0.40976039184743607   2.1074247564715107   0
-0.025647730558714832   0.6458637577290831   -0.008083573138539912   1
0.025647730558714832   -0.6458637577290831   0.008083573138539912   1
-0.0699394674325079   0.296407510479924   4.334572838631267   1
0.0699394674325079   -0.296407510479924   -4.334572838631267   1
-0.4163642724859169   -0.40417861329271854   0.6104350123844862   1
0.4163642724859169   0.40417861329271854   -0.6104350123844862   1
-0.5279022273878963   -0.802590078497459   0.4927745128860579   0
0.5279022273878963   0.802590078497459   -0.4927745128860579   0
-0.7130230342728413   -0.40947270237732447   -4.346915065501399   0
0.7130230342728413   0.40947270237732447   4.346915065501399   0
0.2578006157581657   -0.5765909112050014   1.002017417874732   1
-0.2578006157581657   0.5765909112050014   -1.002017417874732   1
-0.5317363468330696   -0.03748283655649676   -2.7924448017710026   1
0.5317363468330696   0.03748283655649676   2.7924448017710026   1
0.02454657160821827   -0.021141693830857067   -1.1533214780768999   1
-0.02454657160821827   0.021141693830857067   1.1533214780768999   1
0.4806417787058517   0.7366542820869854   1.8241966356189954   0
-0.4806417787058517   -0.7366542820869854   -1.8241966356189954   0
-0.09256589211920596   0.63172105504303   -1.9578626752267319   1
0.09256589211920596   -0.63172105504303   1.9578626752267319   1
-0.6341672986620895   0.45776501596507624   -3.1166524363656016   0
0.6341672986620895   -0.45776501596507624   3.1166524363656016   0
0.4148987088792304   -0.3831403313695133   0.7600410749731346   1
-0.4148987088792304   0.3831403313695133   -0.7600410749731346   1
0.36225112444479735   0.8140666793874527   -1.1059712228022864   0
-0.36225112444479735   -0.8140666793874527   1.1059712228022864   0
-0.2659989957858896   -0.5961923624817795   -2.615303698971807   1
0.2659989957858896   0.5961923624817795   2.615303698971807   1
-0.04426089620711138   0.029347147285633257   -0.49634365088646126   1
0.04426089620711138   -0.029347147285633257   0.49634365088646126   1
0.17093967935783405   0.8852264064027586   -0.4765822789113203   0
-0.17093967935783405   -0.8852264064027586   0.4765822789113203   0
-0.15036022608874866   0.06884472609508474   -0.39532029510072686   1
0.15036022608874866   -0.06884472609508474   0.39532029510072686   1
-0.6570208764637213   -0.28611217893325414   -3.1694858625409132   0
0.6570208764637213   0.28611217893325414   3.1694858625409132   0
-0.5378269449722798   0.20054447686653443   4.743231385274972   1
0.5378269449722798   -0.20054447686653443   -4.743231385274972   1
0.22171900766553465   0.04966628714632726   2.199186532883694   1
-0.22171900766553465   -0.04966628714632726   -2.199186532883694   1
-0.015131365502808136   0.05961782254260661   -5.310029138029299   1
0.015131365502808136   -0.05961782254260661   5.310029138029299   1
-0.524352065415981   0.5482384810344278   1.682761010050739   1
0.524352065415981   -0.5482384810344278   -1.682761010050739   1
-0.11154009087257755   0.6357700149651375   -2.2170028174764758   1
0.11154009087257755   -0.6357700149651375   2.2170028174764758   1
-0.39891211860270626   -0.34788656909528015   0.31514075142203346   1
0.39891211860270626   0.34788656909528015   -0.31514075142203346   1
0.16731457766530233   0.624255097296002   -0.8787991347988537   1
-0.16731457766530233   -0.624255097296002   0.8787991347988537   1
-0.7225109629647322   0.05394830860650135   -0.8270911666076981   0
0.7225109629647322   -0.05394830860650135   0.8270911666076981   0
-0.3665359228333659   -0.10488856826514825   -0.18837717860432424   1
0.3665359228333659   0.10488856826514825   0.18837717860432424   1
0.059551881815033236   -0.042457673350839054   -1.4354793040658305   1
-0.059551881815033236   0.042457673350839054   1.4354793040658305   1
0.8054372417947838   0.5784841812833527   -4.062741996187303   0
-0.8054372417947838   -0.5784841812833527   4.062741996187303   0
-0.4356013761896478   0.5223942176215194   3.812168123242723   1
0.4356013761896478   -0.5223942176215194   -3.812168123242723   1
0.025158401106711192   0.19926869723194107   3.3853982183520723   1
-0.025158401106711192   -0.19926869723194107   -3.3853982183520723   1
0.19692026978817734   -0.061652866030518116   -4.501325453819845   1
-0.19692026978817734   0.061652866030518116   4.501325453819845   1
-0.6129006031436766   0.11113499910611813   -1.908234791699384   1
0.6129006031436766   -0.11113499910611813   1.908234791699384   1
0.225070186434712   -0.1160589029869512   0.6621462410705332   1
-0.225070186434712   0.1160589029869512   -0.6621462410705332   1
-0.03687646744291473   -0.033198778985027544   3.681368346198467   1
0.03687646744291473   0.033198778985027544   -3.681368346198467   1
-0.035137658734448185   -0.030491566643055412   -2.4830642343446327   1
0.035137658734448185   0.030491566643055412   2.4830642343446327   1
0.08384454882582382   0.09636121526356933   -5.272988976246909   1
-0.08384454882582382   -0.09636121526356933   5.272988976246909   1
0.3626249758344716   -0.39764599228212516   1.4327772102995193   1
-0.3626249758344716   0.39764599228212516   -1.4327772102995193   1
0.1551983583779043   0.790096213704324   -3.080025410036466   0
-0.1551983583779043   -0.790096213704324   3.080025410036466   0
-0.2918940748859492   0.37366823922434744   1.2714736083495586   1
0.2918940748859492   -0.37366823922434744   -1.2714736083495586   1
-0.8888749402138694   0.47445120796987095   -4.197511063996215   0
0.8888749402138694   -0.47445120796987095   4.197511063996215   0
0.07173925860462926   0.12148513697773877   -1.0037129615978628   1
-0.07173925860462926   -0.12148513697773877   1.0037129615978628   1
-0.4153802939486906   0.10332177635788298   0.822028858600483   1
0.4153802939486906   -0.10332177635788298   -0.822028858600483   1
0.43403502394121285   -0.2063981017494484   -3.8995063530618523   1
-0.43403502394121285   0.2063981017494484   3.8995063530618523   1
-0.32743662064844836   0.7626073678845707   6.023618518034771   1
0.32743662064844836   -0.7626073678845707   -6.023618518034771   1
-0.42073964596384616   -0.3749571288070527   -2.062286053660098   1
0.42073964596384616   0.3749571288070527   2.062286053660098   1
0.10541263738798712   -0.24506542719175617   0.3091042921827336   1
-0.10541263738798712   0.24506542719175617   -0.3091042921827336   1
-0.48123689593608776   0.40921482155175537   0.6312620681350811   1
0.48123689593608776   -0.40921482155175537   -0.6312620681350811   1
-0.012638647043107132   -0.288429794028759   -1.8249062117480728   1
0.012638647043107132   0.288429794028759   1.8249062117480728   1
-0.29553695963083904   -0.011087801827350585   3.5341380486415845   1
0.29553695963083904   0.011087801827350585   -3.5341380486415845   1
-0.883256709252989   0.5561991080362438   1.0366975630699375   0
0.883256709252989   -0.5561991080362438   -1.0366975630699375   0
0.30402919814315943   0.45282491731718844   -3.6367995909459556   1
-0.30402919814315943   -0.45282491731718844   3.6367995909459556   1
-0.3835306974930085   0.7410916066184478   -0.6280202629941813   1
0.3835306974930085   -0.7410916066184478   0.6280202629941813   1
0.5363121765584851   -0.41989795357324744   -1.3527372818100174   1
-0.5363121765584851   0.41989795357324744   1.3527372818100174   1
-0.20754702791102486   -0.07314427144874813   0.43100454247499975   1
0.20754702791102486   0.07314427144874813   -0.43100454247499975   1
-0.21885171112271695   -0.054233939726765934   3.5848715968536826   1
0.21885171112271695   0.054233939726765934   -3.5848715968536826   1
0.33384853457225594   0.3682855127715172   3.7572564891071143   1
-0.33384853457225594   -0.3682855127715172   -3.7572564891071143   1
-0.14766417934401743   0.6198638391307346   -3.8034809019481646   1
0.14766417934401743   -0.6198638391307346   3.8034809019481646   1
-0.4756837719226227   -0.010562161233850564   -0.8228764820164551   1
0.4756837719226227   0.010562161233850564   0.8228764820164551   1
-0.13674224111276523   0.08975308029863038   -2.423794989209338   1
0.13674224111276523   -0.08975308029863038   2.423794989209338   1
0.22594301444281317   0.811228400803774   1.4062926433361436   0
-0.22594301444281317   -0.811228400803774   -1.4062926433361436   0
0.03280147344843587   0.08170984864548836   0.17558692694656552   1
-0.03280147344843587   -0.08170984864548836   -0.17558692694656552   1
-0.18502879777515335   -0.17560071376230824   3.7239578250813086   1
0.18502879777515335   0.17560071376230824   -3.7239578250813086   1
0.37526196763171693   -0.02544710666253225   -2.1798280943841384   1
-0.37526196763171693   0.02544710666253225   2.1798280943841384   1
0.07126978693635166   0.36787932233278975   -0.4788395660400768   1
-0.07126978693635166   -0.36787932233278975   0.4788395660400768   1
-0.27693850907536866   -0.23539636974642064   -2.329505981184016   1
0.27693850907536866   0.23539636974642064   2.329505981184016   1
-0.24668257426713325   -0.7040084033637662   4.578760712580193   1
0.24668257426713325   0.7040084033637662   -4.578760712580193   1
-0.41786216363978335   -0.156450975239946   2.4378682922483494   1
0.41786216363978335   0.156450975239946   -2.4378682922483494   1
-0.07214590957719802   -0.17564901407973954   -0.1369262043786379   1
0.07214590957719802   0.17564901407973954   0.1369262043786379   1
-0.5178308765958046   -0.06000576204260588   -2.5027565689391764   1
0.5178308765958046   0.06000576204260588   2.5027565689391764   1
-0.11879974474077037   -0.023702856117690185   0.3346689405039367   1
0.11879974474077037   0.023702856117690185   -0.3346689405039367   1
-0.03232352279208084   0.14884415417914165   4.086186391249098   1
0.03232352279208084   -0.14884415417914165   -4.086186391249098   1
0.6235352892646312   0.03757786648220729   -0.5237576284951648   1
-0.6235352892646312   -0.03757786648220729   0.5237576284951648   1
0.2521079741896437   -0.14203114645187953   -1.1512145973783339   1
-0.2521079741896437   0.14203114645187953   1.1512145973783339   1
-0.28643176767839207   0.019840225000359535   1.6790654106556828   1
0.28643176767839207   -0.019840225000359535   -1.6790654106556828   1
0.2895981545412769   0.04664501551584754   -3.0669231900407317   1
-0.2895981545412769   -0.04664501551584754   3.0669231900407317   1
-0.16815336265825542   0.29306641281893675   -3.8626138453513317   1
0.16815336265825542   -0.29306641281893675   3.8626138453513317   1
-0.3009955384963464   0.49134257736896936   3.972589196425023   1
0.3009955384963464   -0.49134257736896936   -3.972589196425023   1
-0.034301951819844634   0.5406062888829184   -1.779840988213822   1
0.034301951819844634   -0.5406062888829184   1.779840988213822   1
0.05205340018076954   -0.1386434233397359   -0.26779670824446544   1
-0.05205340018076954   0.1386434233397359   0.26779670824446544   1
-0.247003066431825   -0.9083097878845254   -2.329699495782436   0
0.247003066431825   0.9083097878845254   2.329699495782436   0
0.28600584149621855   -0.024936946099655577   1.2638471332850587   1
-0.28600584149621855   0.024936946099655577   -1.2638471332850587   1
0.661851287238999   -0.21866904834602474   1.604628808727659   1
-0.661851287238999   0.21866904834602474   -1.604628808727659   1
0.05097609872499553   0.009666849118694976   -0.992863227927796   1
-0.05097609872499553   -0.009666849118694976   0.992863227927796   1
-0.2856927692378224   0.10035221584964182   4.0483328241526095   1
0.2856927692378224   -0.10035221584964182   -4.0483328241526095   1
-0.008556882550696532   -0.07272013013248946   1.467245968644031   1
0.008556882550696532   0.07272013013248946   -1.467245968644031   1
0.4911300774116345   0.392942975427936   -1.5803698776702895   1
-0.4911300774116345   -0.392942975427936   1.5803698776702895   1
0.11298508320105982   -0.6280296484855854   0.4432778904156597   1
-0.11298508320105982   0.6280296484855854   -0.4432778904156597   1
-0.327920674068921   0.17537164204989575   2.6895043229992277   1
0.327920674068921   -0.17537164204989575   -2.6895043229992277   1
-0.015910973030642483   -0.40495843821113187   -3.040951835990122   1
0.015910973030642483   0.40495843821113187   3.040951835990122   1
-0.2758956612348138   0.5381680082804403   -0.6103592935205753   1
0.2758956612348138   -0.5381680082804403   0.6103592935205753   1
-0.558312225920432   0.07877392916613746   2.7323137793895294   1
0.558312225920432   -0.07877392916613746   -2.7323137793895294   1
0.4322010964921229   0.3159478003157744   -0.20164049318478394   1
-0.4322010964921229   -0.3159478003157744   0.20164049318478394   1
0.17636115225555582   0.27936047026062105   4.1062956143323905   1
-0.17636115225555582   -0.27936047026062105   -4.1062956143323905   1
-0.21110243602440093   0.4752749195475974   -0.657422982638046   1
0.21110243602440093   -0.4752749195475974   0.657422982638046   1
-0.4993467088935517   0.08846926216030815   -1.566379768690928   1
0.4993467088935517   -0.08846926216030815   1.566379768690928   1
0.20228836591526345   0.1332900365331482   2.6764832007635406   1
-0.20228836591526345   -0.1332900365331482   -2.6764832007635406   1
0.139791216697705   0.022395107990022978   -0.797910629961867   1
-0.139791216697705   -0.022395107990022978   0.797910629961867   1
0.050313745751174865   -0.032319697784114365   -1.8315779816416442   1
-0.050313745751174865   0.032319697784114365   1.8315779816416442   1
-0.8215887547900074   0.1019025359261978   2.393094948448922   0
0.8215887547900074   -0.1019025359261978   -2.393094948448922   0
0.5003536679791363   0.5132015411764543   1.0193403727362116   1
