-1.500403658450003   0.1362782696218121   -1.06486120085901   0
-0.7832223639222127   -0.3482492027149269   1.811092863617663   1
1.0820750310791214   1.973957106438584   -2.227441789631598   0
-0.664328163627206   -0.2936213537040262   -0.36952757436937267   1
0.03121048138160587   0.6834759022770451   0.48075913975517537   1
-1.3101317559891583   -0.9431426234346281   3.908679758976084   0
1.1152541628739132   0.15301976967569586   -1.876227707007577   0
0.37337434159923255   0.08674364666440315   0.33319768046171583   1
0.5581365198648855   -0.7068009659442782   -2.549900747986486   1
0.5577641657125512   -0.5423808428139865   -4.840992502881395   1
-0.5875193505422107   -1.1949845948484075   -2.9693260089104343   0
0.5906411508966427   0.15531995650419206   -0.9611330493486578   1
0.3723801922069314   0.292239596930586   3.080217820672338   1
-0.0295539825749096   0.12228597665355068   0.49002220585389455   1
-1.5489463427817678   -0.8488058217468457   -3.713257151091741   0
-1.7466295482119507   -0.9438319885572422   -1.3946452043730924   0
-0.4336635976760874   0.2000480387800665   -5.41569660234364   1
1.066670011615844   0.3557648813184737   -0.14001295927195545   0
-0.18363235090204966   0.4474996149374164   -0.9343292939697094   1
-1.6011147523106297   -0.5071653676919001   -2.5821725635357353   0
-0.8337189380711685   0.36101987908773814   1.5446152822026555   1
0.4326397976635141   -0.005855625265133391   0.5727698491624746   1
0.5389931856121655   0.6400652385663232   3.2664126466490795   1
-0.007543492818466557   -0.6419262277822291   -3.001695270962049   1
0.5406286199740076   0.4147562928428512   -0.884210003084319   1
0.11325361490559827   0.04349266324944123   5.088769774959582   1
-0.352351750581509   0.08595592419885056   -1.132501503256603   1
-0.004001308219068855   0.23256890851886092   -0.9491799017696794   1
-1.2233153927642961   0.8164900650335869   3.568927624056412   0
-1.261359952529298   -0.33148159361228724   4.721778766553917   0
0.14659957099454424   0.7201566422462948   -0.7690925941752145   1
1.2333619821886388   -0.15555091557932688   -5.148296509178998   0
1.8463383020693258   -0.5912665677842643   -5.005468498933562   0
-0.28740887537032855   -1.4747912522571918   -4.373509584015314   0
0.3403627993779932   -0.730398101275703   -1.2182675832931966   1
-0.18852847386687088   -0.7029341987245357   -0.35576239683835054   1
1.278298235438563   0.31696749125344215   -0.3738831225073689   0
0.5884545874827509   -0.12802052078350457   0.3061045488761127   1
0.25060743562236376   -0.7466374254760633   -0.4022968782490675   1
0.012399219565903286   -1.1714519522927718   -1.1706986821554548   0
0.2730481617469609   0.1184790626373291   0.05674988794899427   1
-0.9679104620630938   -0.6282022466183497   -1.3755963887574012   0
-0.49910433210802463   0.0457330217875791   2.151727211410001   1
-0.6417150419036977   -1.9686456567770254   0.17295599110059023   0
-0.29565774947714285   0.4721548030665168   -2.055279149482284   1
0.5060082019138228   -0.9415763274368911   -3.731212941517498   0
0.5428159108784354   1.5097844194289902   -0.2661753359301553   0
0.14940035089263692   -0.09473238968643538   1.3239802506357399   1
0.20159442547641038   -1.4791086567253893   -2.74306434648345   0
0.872564770301488   0.670554706543957   3.098872339131775   0
-0.4330926357470568   -1.4733176167159698   -1.1979955066572923   0
-0.6991950095884072   0.4170154128508139   1.4879947989497802   1
-0.5163068524882817   0.19506088269106803   -0.5826578751975303   1
0.6255255218576365   1.0793553930094442   -1.3532044676322577   0
-0.01456388973659739   0.29614906390665263   -3.6330956985197   1
0.2145544343220085   -0.932413274628922   -1.2061352177408349   1
1.1025354471382225   0.229701154009611   -5.7549632910965745   0
-0.019043158012828743   -0.19270228322517657   -3.1989276977168855   1
-0.04397142104897833   -1.4860046642577713   0.6847270641212573   0
0.127133938966407   0.14789314415651633   -0.7372781596546396   1
0.66089876278705   -0.8286477387890783   4.130990340680942   0
-0.2231611009372947   -0.2920396346510923   -2.467901528206797   1
-0.39053158920378217   -1.0779669042916067   2.2361933976349233   0
-0.27735450048240806   -0.963110183653098   -4.573756919907829   1
-0.9470466607300692   -0.7030219856719377   1.7126272225428982   0
0.16672786141070484   -0.5541668088647711   -0.9158565065480524   1
-1.141952694937619   0.6715102057413966   0.2889362358332772   0
0.3128886645526163   -0.8206856854964859   0.08769114860158833   1
-0.05282841045171316   -0.6290533685845876   -0.13959291829306508   1
-0.49538568810749517   1.3499651131138526   0.6842176504102726   0
-1.5323228704816636   0.8240823553796819   0.9748788264883936   0
-0.3576266429674768   0.8657897670262484   1.4631985159458996   1
-0.4403939928140703   0.891871106837822   -0.6201949467281018   1
1.7361822900306796   1.7565948263902393   -3.5851327983522725   0
-0.3857679877599334   0.7537202870956863   1.4622457725090143   1
0.27041044347531895   -0.34898566678102094   -3.0822489956443   1
1.4409527153082555   -0.23811873849037002   2.711770298274821   0
0.6660147810953843   0.37230501983311104   1.3373595370136704   1
-1.086336968056342   -0.5615136055923644   2.516427906857926   0
-0.13985924770320612   1.1186700178084132   0.6543243679767103   0
1.0266349777581638   0.6237453434505733   2.8040206143283397   0
-0.3540814652749087   0.16265839816743988   -2.3896140505889227   1
-1.0853319245088835   -0.9682076679159861   -0.728474322409129   0
-0.01005976763058647   -1.1448239031096512   1.1553418060992109   0
-1.1720305837738016   -0.057150502857444385   -4.261869941697543   0
-0.9621523770701181   1.3190082093016668   -1.3744393176421958   0
0.5636180379543265   -0.4169146851922185   -0.7806956851746629   1
-0.03717886954489846   0.22866160969814975   0.6180082541432944   1
1.5201332431270909   1.031944406495213   -4.613234952867208   0
0.7995344380896587   0.1824776175793179   -2.4204487289424486   1
-1.0174099240622392   0.7919834849536207   -1.6804382844742651   0
0.33711927622344495   0.31185107761617514   -1.4164285044173615   1
-0.5488391148859688   -0.9635238303809985   -2.2554472977150266   0
1.4125115901555867   0.9022944989584898   2.863429369527978   0
1.0390325613676   -0.3688749287121973   1.58923570521879   0
-0.11767561404960869   -1.5472416764334225   -4.571364111084404   0
0.2014092743115361   0.7752976500713185   -0.48076251038149054   1
0.4846202728359805   1.4544843892795993   -0.775361454530481   0
1.7180896160401073   0.779008732912837   0.5872954122981611   0
-1.2209122646863357   0.9413471252569752   -0.9803197994408781   0
0.736871914503493   0.9217505519449254   -2.498073409961642   0
0.9284187229687744   0.13716434393774568   4.0935324802139865   1
0.546267368184276   0.06789920988521758   -0.6109695693142267   1
-0.5765926048655521   0.5525447837726296   2.3445595952201446   1
-0.5688756941296322   1.2547491004976592   -0.3996645174239015   0
-0.40502490147536463   -0.6300156688938692   -0.298548169192582   1
-1.78259317246129   -0.44458129736097907   5.265945834247653   0
0.18405864282100803   0.07557377170212431   0.44824600812266885   1
0.8561196858169842   -0.12043700331221419   -1.6443278449647298   1
0.7061672690672791   0.858593283000024   2.305680118132596   0
1.2756932800411251   -1.2587644241377114   3.548745546905762   0
1.187331747386745   -0.06284074814272267   -4.2209610632128   0
-0.4922085718042186   -1.9291218692558492   -3.691182878625491   0
0.8193229520491647   -0.5448037113254729   0.7709733918929036   1
0.61851406130555   0.8917339800881274   3.7027045469914843   0
0.9161429420255394   0.24790170445537285   2.5548628279592283   1
-0.08916359225912229   -1.5099937283292157   -1.0791731058265555   0
0.15368363866323986   -0.18308289056930338   1.3387128847498424   1
0.09254979080354309   0.7614975455605968   2.402926413212295   1
-1.2154937794511504   1.2588962938139876   0.3192720277129762   0
-1.0735553813816776   1.9367009287446801   0.2863337846844707   0
-0.21708515931129413   -0.8701485207186723   -2.5998710549150634   1
-0.2729952060738068   -0.508820781846208   2.7250081941193183   1
-0.09889185455179583   0.6106743107021217   1.5674081470007994   1
-0.2959547537899483   -1.4498793269192058   -0.8995329487128965   0
0.2814451403656122   0.3786942850591981   0.5244231469858858   1
-1.0559907634568626   0.05949481405529777   0.6307149400509795   1
-0.17553331099721659   -1.7397705778336205   5.2958254727464   0
1.6226860119646909   0.7497855217140279   3.160519413921866   0
-0.854286743542954   -0.2691581674995758   1.1766054560839758   1
-0.47733637520319605   -1.3111790690375567   -2.1382103721584738   0
-1.312611301440294   0.48000702493694103   -1.501204365788948   0
-0.10477819040921954   0.059691669190831576   1.0112317302165845   1
-1.0823700262078244   0.09060210176093908   -5.089532305762429   0
-0.3348661704220188   -1.641238221817174   -1.6026936047566034   0
-0.6108822644349121   0.11856269453760504   -5.106909683534591   1
-0.24515754603972173   0.7890607009946706   1.014196721053858   1
-0.34279448861612005   -0.22290959947313915   0.24747200433963368   1
0.13585934559363788   0.3142900984870165   -1.2105074966768075   1
0.6780248096466741   1.1104180320924655   -4.598413733678705   0
0.43069325295254823   -1.6639594234920279   -3.496419629173539   0
0.9128851536838831   -0.6790098483788116   0.13311578306154193   0
0.23612731750831184   -0.17427828172145676   -2.808818225337948   1
0.18539506506341286   0.2716161694763015   -4.622691749148281   1
0.2830297152654506   -1.2824191418835704   -1.285655216197772   0
-0.21116311307072944   -1.411142157476833   0.8008730848085386   0
-0.4758076308219443   0.31493750058190173   1.3351155565920676   1
-0.7602459688677199   0.1560924356443807   -0.6493382224631317   1
-0.542293847343718   -0.8575093777962428   -0.019416129804503024   1
0.147615657164909   0.21575226682676352   -3.676443150733097   1
0.26880809471340683   -0.7179734065498837   1.2342219773487293   1
-1.113972530273335   -0.46147364720119866   -2.805081411989576   0
1.4421211061435661   0.19568283363427108   3.103541194594071   0
-1.0335323456499343   0.4829154688650905   6.000781489667563   0
-1.0135727692359355   -0.6320574359104938   -2.670915473021671   0
-1.1052359889105545   -1.5439985410985357   1.8552643384288503   0
-0.7336560504561973   -0.08480265740007642   -0.004669742798796506   1
-0.6303544269306274   -0.8187769855112088   -3.8255802746474874   1
-0.26770308147803146   0.39511027772328977   3.1722911770018665   1
-0.7276394514667139   -1.4097291709295814   -4.734087637998362   0
0.12302550583951755   0.9837732608444687   1.1282613946681868   1
0.038578224583866394   -1.2732540271310817   -0.03418639171345195   0
0.10986514560682825   0.5711545598344008   -3.109203421678849   1
-0.7589916420354308   1.2527773374790727   1.6763507900490353   0
-1.41398268506635   -0.7326731983328423   1.793643606360399   0
-0.4835035486528316   -1.4043866135385612   1.4729346690107938   0
-0.29075648400031606   0.7007371195205117   1.5844143290257584   1
-0.3201938094339558   -0.19506939358973363   1.4336226405286894   1
0.4320194915978217   -0.1216819802232949   -3.8283311547098644   1
-0.34490832153903606   0.7124647205770684   -0.20869485812699623   1
-1.1689155340146025   -1.496290871677983   -2.7833309845471006   0
-0.47573689720322676   0.3235210231256518   1.8329376268084923   1
0.710984692703529   0.08845570513672296   -3.0401902241068464   1
-0.4152156292091673   0.20774840322293886   3.748058863773789   1
-0.3410630481887127   -1.1012896243881256   -0.926350131872856   0
-0.1090860661252826   0.28493603342213203   0.5973610562572729   1
-1.4807401973522791   0.6404397458525024   1.6682022190851238   0
0.5956012972949387   1.1169215795935974   -2.2723332391916795   0
-0.3875095790203882   1.1846686203989347   -3.8807118369810047   0
-1.741969863966817   -0.7104746600174308   3.898873448606211   0
0.7942305087062105   1.5145072834118622   -2.8466909129757543   0
1.8081941752731485   -0.22464343738674852   -2.28022007732995   0
1.7987552835953102   1.3606764921998777   -5.062986512667324   0
1.6663224866014756   0.7783443403600743   0.9574690459088058   0
0.001587078483364035   -0.09080483498795378   -1.353996343959614   1
-1.0542079373085051   0.6342922223657947   0.23152233229570118   0
-0.22018262839518177   -0.027299918721735095   -3.7836710639640283   1
-0.589786731193439   -0.7671914964171762   -0.3650663577586619   1
1.49835755092333   -0.3324665845701915   -4.2314424624676805   0
0.9140893458797137   -0.7124602753719704   -2.617778147446221   0
1.7750493401384253   -0.4240335458165796   -0.7061294793649857   0
-0.21635419027821468   1.0710621162198706   1.4596996374625044   0
-0.7222118792754606   0.8061861384948354   -3.730074991728177   0
1.5158598117689106   0.3928192784435436   -0.6168885076437354   0
-0.46939641317432534   -0.806077055275287   -4.103329972760241   1
-0.29424150856831655   -0.0749883403025362   -1.4776547237877224   1
-0.9587866261822844   0.30546378806158536   3.339554894817344   1
0.3374657443306639   0.9375211304400068   -0.02286218739157997   1
-0.3976924982701928   -1.7686660577782536   0.47113689252820556   0
-1.7910206311988053   0.3158433470817039   2.1439239336943436   0
0.7529172389085608   -0.04549017326254701   0.46013012466695713   1
-0.4697762287887366   0.19338872821455722   -3.845244789115778   1
0.8870896540251916   1.645208971737809   -0.10335236740834741   0
1.1376166003953467   0.5913773547127832   -2.635974669213392   0
0.09112907488058708   0.12241294724307883   3.5421532832862086   1
1.2714241201403935   0.32398813657196635   0.25692939645276835   0
1.3520785509673527   1.7456968165191025   -0.16208097942327315   0
0.13484698848189924   1.1229604863304088   -1.8757612173332232   0
-0.8643810057810359   -0.6684106267821117   2.4132513529334347   0
-1.1250649564034103   -0.7526203394089914   3.084575400476663   0
-0.2934409539473155   -0.015537032676751661   0.48806504599501865   1
0.46725152066093534   0.15165068065030507   3.2469010985791438   1
-0.34237699466226124   0.8856703318786896   1.6499200448052198   1
-0.8713460866322302   0.09109875453292826   -2.9146660958941215   1
0.27735450048240806   0.963110183653098   4.573756919907829   1
1.3257353649088737   -0.3226322100084982   -2.3727982971631896   0
0.824616937553204   0.42534967366463494   3.23642672662874   1
1.5422725827628658   0.5474495978522025   -1.96864266873947   0
1.495101910267901   0.3655849930976838   2.726475002525412   0
-0.8835059192619155   -0.3665928228863533   -0.5739676043254613   1
0.37382223785499646   0.7280078528399854   -3.796194877550013   1
1.1588632759357422   -1.3439721903871227   0.6424928770592038   0
-0.2059846156934788   -0.11510685601881199   0.7167488321530016   1
-1.3045467564367137   1.4421004428583117   -0.8745136557129691   0
-0.6972057620160319   -0.21109256706345336   0.8666474904629449   1
1.4952972700545595   -0.08195842554981692   -1.6522535070604119   0
-1.2362713682952997   1.191624681443591   2.9535450671398378   0
-0.08805918327485363   0.12211686430312207   0.22332500626445295   1
-0.04908471580213547   0.002729763063406443   1.3314481723928606   1
-1.3386839591711348   0.37879467814772383   -5.8787217266183776   0
0.8707507543274604   1.3663892144367669   0.10167805992769763   0
-0.36684067809676235   -0.475313616278664   3.2074869511496757   1
-0.7132456226541495   1.241313219748193   1.4668777129024706   0
-0.030206802334231675   -0.2931977114633846   0.7349743826954346   1
0.40259108820989464   0.3073645814395438   -0.3910385380406658   1
1.6038229799378605   -1.3209497835705497   1.2277149679540507   0
0.39387556987798233   -0.7764303427697052   -1.102820100220403   1
-1.3352656955562812   1.2682321204296019   -0.2223398032045981   0
0.24042942312707583   1.0810340939780934   -1.8232309919637095   0
-0.2537216923071772   -0.0009490752116640966   0.5037168401084715   1
1.1949102444244815   -0.9118413100685918   -0.09047418488740722   0
1.0857212213466443   -0.6510834957597225   0.7733226606625965   0
0.079020694323233   -0.33731301123886825   -2.5637485148471586   1
0.36120476375449684   -0.5595358226757838   1.8295596116972495   1
0.7254118366373041   -0.7231110238479423   3.5267140273638145   1
-0.7402629271548018   0.803384243243437   -3.766191735347279   0
1.4493534393820646   -0.37735992636265436   -0.6498078951914432   0
0.1674133268847564   -0.9018664915462944   3.847541427611966   1
1.0391266163097161   -0.17738730774475386   -3.5472735580018746   0
0.05648969760821232   0.46938113104275225   0.9456410471853203   1
-1.416302906310464   0.17465344615785594   1.6136422792268128   0
-0.15754763117892367   -0.3857349998592632   1.8566794620079663   1
-1.0805728152895409   0.8793674890418426   -1.2224566305752358   0
0.8462392018019727   0.3096513865563497   -2.6795570943744327   1
-1.1099969542127832   -0.541842015121516   0.14787299409015975   0
-0.7968971003128351   -0.054925376081196076   -0.37633459434616334   1
-0.2259993883917184   -0.48301873905023895   0.165242613593799   1
-0.08670207842971966   0.39250100393451226   2.723659436008998   1
0.4465619260644189   -1.392577099597142   2.396738229676875   0
0.2924517797275019   -0.084094763483054   3.7628156010296236   1
0.11312360188959869   1.1081434244431616   1.7092258729982839   0
-0.21699806807449407   -1.384525715137849   -0.7465786986967899   0
-0.5080611443352117   -1.4973701642402308   -1.0568006475858673   0
1.0518585032390564   -0.04054373052875326   -3.3710796154967193   1
0.6928514202687439   -1.6691739794090852   -0.4077953127260958   0
-0.8119611985586441   0.48895191363677726   4.41119051357842   1
0.30661902067263713   0.8726816611711237   1.5752788636702688   1
-1.5712493909483431   0.6442758954316432   5.454551982326369   0
-0.5173625030412436   0.3563866009901129   -0.9618485425267613   1
1.2056207258596043   -1.238445941645107   0.44692056316342055   0
-0.9723388113910743   0.09466563686286933   -1.949135934564783   1
0.5849416049361646   -0.5205973132975048   -5.696143111764626   1
0.7740054783841726   -0.1796125396735233   -3.6243661776273104   1
0.47591627925926305   -0.24284275398754795   -2.7208278853316568   1
0.06797847263959933   -0.7956408939220263   2.7669855452411487   1
-1.1552956439468194   0.1259549467098935   3.883378302820821   0
-0.651649215107388   -0.3243030881441904   4.103501006021267   1
-1.42032932920407   -1.0172740767367912   2.4057544085338796   0
-0.5765939879598789   0.8287943477075195   -3.581081857427461   1
1.0870347099812405   -0.24747093618278826   -5.258231950282498   0
0.07802607917751314   -1.2366276884740686   -4.070914127614106   0
-0.016557962423554562   -0.8994215236787455   4.125788675970332   1
-0.017710560301076095   0.43884999711749595   -4.447344538517344   1
0.45963224544027104   0.006009136603145615   0.643788028838653   1
0.4244886987521468   0.8336482786190695   -2.745900319012979   1
0.439247004378569   -0.42449278861263595   3.8297365095040545   1
-1.5257951275306696   -0.7805795660556973   4.071467598042427   0
1.4422075797352698   1.3521177111048188   1.564125964677591   0
-1.4092667564586046   -0.2711925572164833   1.8925628838260646   0
-1.176676854654164   0.029324445268244848   0.24623834703423775   0
0.07734347393245922   1.15673386032149   0.6214108229319346   0
-0.4839916098520918   -0.2220753945527305   1.974625337943006   1
0.5298366246520012   1.477753434793242   -0.8538001133043309   0
-0.23727866069817827   -1.0732919621180446   -1.2255278447878366   0
-0.12823885643839983   -1.0021697368755875   -0.3891547570826752   1
-0.7439424665987064   0.4492146720560437   3.447099669152788   1
1.3764751058632938   0.20848549137665384   -0.41545068882807845   0
-0.2977442902880487   -1.0922548411801931   5.87485532268394   0
-0.698123349466254   -0.688891217284159   -3.386081764136645   1
1.5009562121198399   0.7587299478539902   -3.645307235166505   0
0.9852472824889866   0.19616323447887996   -2.1575456011849985   1
-0.7564346278946934   0.3324684753010383   1.1482849531294081   1
1.9349650693938716   0.5614871916912627   -3.939196994806931   0
-0.6544143991418134   -0.39558872334615947   -2.969950403050677   1
-0.09408756858742295   1.7346665820289286   -0.3515337577399441   0
-1.0495660248357728   -0.3024568445367155   0.38822651825445753   0
0.19948928574841518   0.27434872828559653   2.2952999134215   1
0.261486919091539   1.6452033316981227   3.3268095340996298   0
0.3709419491949333   1.8864331299053212   -3.0416183298904307   0
1.4886574921765503   -0.6993038133749607   0.16336028264937585   0
0.30519593839178794   0.10496254079713951   -1.4827124943451424   1
-0.7952157357636225   -0.7945899673403893   0.7288590045473624   0
-0.7265896426915528   0.9651910952194649   1.721773285539134   0
0.3183858242405164   0.6713667604741131   -1.5025100974594667   1
-0.6763876174754215   0.09968313478181368   -0.7827994586970177   1
-1.3382269494600532   -0.9650785403341036   3.272762963025335   0
-0.7916440173552426   -1.518354548480111   2.1717185490012625   0
0.36413745359833816   0.9768631187890804   1.8248579043049746   0
-0.7506954564668995   -0.02984388929480053   -3.1833297672056227   1
0.5953315403475941   -0.017822879360272825   1.5534070542714757   1
1.9115287717571148   1.8729695915081086   1.0410198873091492   0
-1.4169234177667205   -0.8276669134217101   -1.511512566891593   0
-0.6614714702013782   -0.40196387690726754   3.6954125943520304   1
-1.5691117455642247   0.7935647897593656   3.6163880987325774   0
-0.9873471651934109   0.7508804712430017   3.7836027640924397   0
-0.04642599079816434   0.13208185340473788   3.2087380071011733   1
0.5199086930434431   1.6063518926853078   2.4172894432136967   0
0.04742164721290876   0.10771903577765696   0.7211191653780527   1
-0.12966970678901846   1.4293427570885122   -0.9599099540472268   0
0.3289050572203276   1.620895759154537   -2.8854479317214765   0
1.0319841717217462   -1.151090588118185   -0.10725782855821597   0
-1.4542791960277872   -1.3996722362401979   5.1786552268620705   0
-1.3917868013316155   0.19632099246146129   4.659728298712347   0
-0.0712294030269256   0.16536958838079574   -0.9625814759937381   1
-0.6444678328972147   0.12749763191257535   0.9552732066790773   1
-0.07804024017562972   -0.5230588783151093   -2.3517769471487084   1
1.0368968517786779   -0.006503194104019672   1.1921914550765202   1
-0.1461683061050616   -0.6154239339759293   -0.6102014400831637   1
0.0982910620592774   0.4512356928156389   -2.0849933063719064   1
-1.4519425484984043   -0.5129658308750158   1.2539262355287368   0
1.7796337879549893   1.1217014376515784   -2.414880842280284   0
-0.5395122055345236   -0.659742423886235   -1.2633869422043862   1
0.25124012028729337   -0.8118453720829435   0.5889285268265678   1
0.9723388113910743   -0.09466563686286933   1.949135934564783   1
-1.2759523322788984   -0.2270174251877599   3.1182145428184738   0
0.1587080950460531   1.684692363743498   4.195457578185138   0
0.29446159199703126   0.1358789987714888   -0.7421802815446104   1
0.8632368545158109   1.664649994634375   -2.6947426559845615   0
-0.26241759981580026   -0.3900429594888084   -4.837873056680127   1
-1.0841029970407638   -1.4915071783262093   -1.5765146976295643   0
0.9319838843907244   0.0832495598476819   -0.13425511992526085   1
-1.3711202900599255   1.7806274095023442   -3.8606310794351577   0
-1.358530433130714   1.1041194698411472   -1.9603534689518414   0
0.002033771152420538   -0.8295555331807494   -5.353771192194355   1
-0.4781700372134765   0.4345843089051433   -2.4209902360904376   1
1.0224214334677997   0.0357359930989678   4.663391447185631   1
0.41230801771888226   -0.4523042730134359   0.13123972986840582   1
-1.2174476668927938   -0.017070616072247136   -1.9477480573042358   0
-0.21464503111499167   -0.13851727181080364   2.9643919609386638   1
0.27842677290519346   -1.0377230581797476   -2.302115336977162   0
0.6533376120142003   0.26441577280760553   -0.6211473348415284   1
-0.25124012028729337   0.8118453720829435   -0.5889285268265678   1
0.6914512558798853   -0.513601687608876   -0.4529115013890168   1
0.4635278571848307   -0.39342856696206163   2.3385039796606875   1
0.3012279682074599   -0.2080103475730477   3.127836168750565   1
-0.6803255505248613   0.9413221322290954   0.778839147274363   0
-0.4412164491090458   -0.16529820328082168   -2.5285342574023106   1
0.374425576395218   0.004125784232560603   -1.447718604747106   1
0.22970359667528362   0.46345687442694583   3.932663704945075   1
0.6520184643226197   -0.27060749038662735   1.8030282168130896   1
-0.018077570118631092   -0.6911023990758274   0.14426987186500728   1
0.44020210312418917   0.05697557011023391   0.1767096129831356   1
0.9958533067090858   0.5105195596739578   4.0070486558706975   0
-1.8630896375777066   0.4889953480553786   2.5815185342789926   0
-1.3611726512450768   1.7175211175465102   -3.463216370691548   0
0.4189543967091989   -0.1403571776740078   -1.5665305249038588   1
1.0515480838471607   -0.3859538661139885   1.750723774147402   0
-0.03406967493527002   0.21202841640965575   1.5420702393108598   1
0.22764802281339458   -0.2267571378447184   -2.4627994881813824   1
-0.490967839720974   0.17842378721952468   0.13788192488688988   1
-0.005207436371209573   -1.0815527160504927   -3.9578644978810145   0
1.7366507267330173   1.0702348266089627   0.3860469698949712   0
-1.5317235838436356   1.625867147721574   -1.649271255621873   0
-0.19084446777184083   -0.1844517676324422   2.1775014462453552   1
0.8127250767367529   0.45176649833947446   0.46720767596032875   1
0.31269608993683984   0.865712835077237   -0.22287161622479346   1
0.8829875750851728   0.5019927061919063   2.5129768580978467   1
0.07761010997259743   -0.3330480935755844   -0.6575174069282315   1
-1.8233328039028067   -1.3488541660222644   2.457103420492569   0
1.1179289189089137   1.034979699112426   1.8147296181917065   0
0.5009697547761958   -0.20512448204003064   3.261172280171641   1
-1.1081194598185062   -0.0599809881740041   -5.345313759357792   0
-0.9252015092590631   -0.12773006133078924   -5.053862656836715   1
-0.8858956091641101   -0.25022946500166854   2.249759978520875   1
-0.28652178738865697   0.652038127658723   5.218670734869245   1
0.4734641611426582   0.11637912458060207   3.239704162743582   1
-0.4916613038797548   -0.7332387571196604   -1.4241193691815424   1
1.7158453000794265   -0.6109363800357335   4.72869729512056   0
0.2703253585647103   0.48459021737616226   2.280625825537472   1
-0.6482060467818365   1.398581333471774   -2.817790434036806   0
-0.3045292888286588   -0.44868898814996916   -3.6339430208015533   1
0.7712691498779098   -0.5619943112902424   -0.23448721148396423   1
0.331276430080796   -0.6580669773673398   2.0442991507308514   1
0.7911080309571148   -0.12586632528375752   -1.361726174086536   1
0.9320144014554479   -1.5160478540250384   -5.532620537540434   0
-0.9672399634785158   -0.07955671867908176   2.2053433368365463   1
0.7474907074532682   0.2144627785693045   -2.5990414739365186   1
1.0454356227122028   1.305854959103492   -4.293070085421784   0
0.8025338024676305   -0.3720032518320786   0.3876142068559365   1
-1.5258505774914564   -0.6072486110980833   1.1344554775987095   0
0.09619666402160343   -0.8062634814663885   0.03779094845119335   1
-0.6989377339448104   -0.8052037590872494   0.34906818587345123   0
0.230118476865665   0.2934640536973063   -3.4986474784333743   1
-0.47071172366713165   0.27595967423823664   -4.347419121056851   1
-0.23399878910937755   1.3664524145629988   -1.7194688682500257   0
0.06764010803426546   -1.008537990755392   0.8789417691370653   1
-1.0521886589176803   -1.35643545441121   -2.418404888263844   0
-0.8266213681083558   -0.27796858917311584   -0.14884183695650677   1
0.731843418754117   0.7297528714187353   1.0982478819334767   0
-0.2785726179949206   0.1521851684848412   2.1300752939400005   1
0.5779649996913023   -0.48573972087873196   -0.9240792444141919   1
-0.5076591817653096   -0.35749666934720437   -1.3396630578535005   1
0.8373038560951946   -0.9314628577871034   -1.495371920963711   0
-0.7914647262343253   0.6979186329563944   0.2232130472550824   0
-0.993553240507616   0.9223403339142369   2.2638153276819235   0
0.3261017907551078   1.085969500054806   3.156511535486434   0
-0.37927699890140265   -0.2430797641113538   2.470571220519589   1
0.7124724548130377   0.4910573168974639   -2.397354920842711   1
0.3292329181390339   -0.824214461271821   -5.062232251803979   1
-0.9085668731424603   0.6870366749859622   -0.8256725396640547   0
-1.7397071143422227   1.1829229229393965   -5.508466791340262   0
-0.18648036094257603   -0.8374117387294406   0.6887829767873823   1
-0.07248426050467893   -0.3461160644781116   -1.8079020078284067   1
0.1686701842619247   -0.07715330976142165   2.853889751669585   1
0.21680852550301521   -0.9959810372271147   0.6173391425905639   1
0.43960240655112437   0.6712357293160716   2.5186636080179485   1
0.8111295988268268   -0.3949259496590267   3.250652964307995   1
-0.8770896157184711   0.4120487499325549   -2.9426525307605065   1
1.6220701236714414   -0.33861200199986574   4.00260795847904   0
0.4279208397231875   -1.2887035217489682   -4.532125325995832   0
0.04889611415479833   -0.36281453829615384   1.9657767247730382   1
0.6029599229781486   -1.3046933069936588   -0.6011332157148583   0
-0.456267696136047   0.9989574810907336   -1.2660343362812787   0
1.398845784230762   -0.7883588524727381   -0.23305195540951473   0
0.08292273643309556   -0.192394068906782   2.806712350521854   1
0.04886144624936439   0.4415507197839106   -3.9576050081067864   1
0.9734959056527277   -1.5027903279267776   3.3582234139186378   0
-0.5976506959452692   0.5163529818749062   -0.6913876277617392   1
-1.1168994846700253   -1.8794053353681148   3.423723201363921   0
-0.5733631328593685   -1.0060066329204753   -2.1493929457784464   0
0.3555343213951343   -0.4190655088489186   2.6594982265270883   1
1.3368358718251483   -0.9376575699826024   -5.39301532702946   0
0.4565744371142597   -1.4312957234274584   0.31321089074421327   0
0.12968613052394362   0.17217032116068443   2.0145200552474494   1
0.43881528269200887   0.260258513486763   0.7340404461811594   1
-0.8453880028486005   -0.9476865386081303   -0.4052140573559404   0
-0.26102117110563516   1.607514828707595   -0.9480815813035814   0
0.9918438811554586   -1.5579557265146062   -1.8439410602315907   0
0.3606017919322648   -0.7541700305803327   -0.06498558026452883   1
0.38910082303104043   0.23791029510450912   -0.8014948635489505   1
-0.2006390707737109   -1.4437208264256671   0.7597279807412618   0
0.8285513700782783   1.2722927007716645   -0.12822347918691346   0
-1.175811134362918   -0.722399902496744   -0.09571171046279403   0
-0.9866465482159013   -0.594451938052432   -2.111961184062206   0
1.0613058131912827   0.7805539119014508   4.281792265957602   0
0.4820402021999939   1.7931652456319218   0.03562318153676891   0
1.2922432259192222   0.05726890213169944   3.970998706814   0
