0.6266753382146364   -0.1431796091120736   -0.7092391418209907   1
0.023538854510106066   -1.2154213278028234   3.2662890990100566   0
-0.09655086159113813   -0.03319029064792145   -0.15862609832294505   1
0.11723352855795   -0.12460468428821603   -2.1178846645639595   1
0.2798404873784941   -0.20945735977791635   2.182438843667452   1
0.17682547103000035   0.15434457014227387   -1.9318664058007355   1
0.3791897126491526   -0.31382298722234336   -0.8891275429910928   1
0.13330791521048313   -0.17444108330289465   0.12794383869380566   0
0.5970450424105967   0.4424039210105237   -1.7738039505848018   0
0.18633117264428734   0.07404509886582922   1.667159169881129   1
0.14128337194439133   -0.27467406732193833   -1.6254604099251109   1
0.41449915024369327   -0.3843474601760084   -1.4978534397366197   0
-1.6074971954332842   -2.7446965515172295   5.215526273824766   0
-1.0921722802840874   2.4663581152229606   3.5956052108698935   0
-0.47568192445318047   0.0693049449107721   2.367260706941959   0
-0.3530934767540099   -0.7127429607579963   -0.9162257237895437   1
6.015021833295469   5.9949751750985545   -0.348147495851558   0
-0.8427205701745017   1.0846985692559312   1.2840987377508144   0
1.32518845240415   -2.7411088102071104   1.5823451630043803   0
-0.10449731079726332   0.3694915232917948   -3.639864620244589   1
0.569525763106623   -0.48329177795008454   -0.9678178026255884   1
-0.15516124252407726   0.4123041787180065   -1.1120338345337952   1
-0.2803369657074892   -0.09796241878774425   1.3649972009055178   1
0.01116706588862959   -0.14250847943160894   -0.4644931390882041   1
-0.2216713421654356   -0.17936994596670086   1.3867851677912761   1
-0.27824814816179533   0.4791499295845032   -1.3970241064935092   1
0.20912147565044337   0.03924955727295698   2.1845427848510743   1
2.6726480539412654   -1.4892597892195862   0.6588162446234982   0
6.180311687793234   2.105223550629594   -2.4439495808630802   0
0.46256609109993096   0.9139041015229965   2.1775241194605806   0
0.10067037842400728   0.42799086469122427   -1.6325836276773567   1
0.16326674044349376   -0.31096499014539036   2.538938286399944   1
0.45804131947700427   0.16331220631339588   6.12483761312385   0
-0.4652058531608354   -0.3213183342991943   1.2543543471777698   1
0.13961594782612385   0.34756211902166845   -1.6705376738010678   1
-0.8615321001060227   0.46475964883457177   3.2250533412908813   0
-1.7858388331898774   -1.5001478757616882   1.2583213293853235   0
-0.4129353510761238   0.026313254258886865   1.164334078826907   1
-0.8174410289864227   -0.0031385318881955726   1.6167230194527507   0
2.229088372061496   -0.31394201539371736   0.5149448961303795   0
0.36609105848928025   0.3730152824119567   -1.7878282724074874   1
0.1798359871815114   -0.1599613946125702   -1.0602139222564715   1
-0.005987670067908013   -0.16626485637096033   1.2220782653640012   1
-0.12958307665032526   -0.16111159954599052   3.121451432712817   0
-2.013602491548118   1.4507855336985422   2.6245685475739013   0
-0.8657064820977185   0.47952457944633586   -0.27239798913757607   1
0.1380353037024884   -0.15523540462408558   0.6172544934933315   1
-0.27252552953706166   0.23608498972653358   -2.3212303863224304   1
0.6030343787180801   3.676822475364191   2.064755377520005   0
-0.282271268209521   0.061989463480685014   -4.0786749102961455   1
-2.7186164569578875   -3.676965385905408   -1.120032758153143   0
0.06968617832781066   -0.3111122465697891   -1.8172986212156927   1
0.17313665937504563   -0.09566928089508964   -2.5670653062057185   1
3.338394569460801   0.1180539164100245   -4.062827805862211   0
-0.10600236689583942   0.3513920428955055   -1.307887917033776   1
-0.8493766771603042   -0.08162657481283242   2.758056809469389   1
-0.028840819293867115   -0.22605570770018563   0.17207434634474333   1
-1.674760760507398   0.5341848263616318   -1.7218983809594888   0
-1.4541330059803448   0.5253148286797824   -0.34368970549540023   0
2.584787390886232   -2.0149703462961472   -0.5812724885673917   0
0.21295902841887004   0.16803920910267034   1.1011479227712815   1
0.33024326109430824   0.17483869301794552   -0.9314035214013472   1
0.14669632098058427   0.8268885027782051   -0.6005023809379773   1
-0.2778780021961096   -0.1488264611036092   -0.7176038843660688   1
-1.576259708159049   -3.202433411740345   -2.441538995395407   0
1.682157744109375   0.5589894753130986   -3.8408334667170827   0
0.10177551483787362   0.11897241557775207   3.6445555531482823   1
-0.04570177414522325   -0.12655158585847515   3.3919557336499313   1
1.0291818129730315   0.3396535083344796   0.2763942483062365   0
3.911914641274242   -6.960706322480779   -2.6564117887093457   0
0.577862657691449   -3.9196477319940524   -1.0138474764425585   0
-0.35769773794334014   0.03442822664086398   2.582927758904212   1
1.9116430071470005   -1.6571079581996466   0.17063757145418268   0
0.9446018533155058   -0.2454405256872949   -2.7604345137783657   1
0.09739115929226616   0.1952555693305434   1.271710497517942   1
-0.09529185511755073   0.3406586275038186   1.2912049249040392   1
-0.06061023424678136   0.08544416766120666   -0.1348005543721147   1
-1.9969882215593495   0.33824271269547257   3.0831889721538595   0
-0.4700460413706355   0.03406137786746127   -1.7272896491634402   1
-5.847786442804444   -4.287291453643526   1.0112138035354747   0
-0.2277908586455064   -0.16107699644930396   -2.47219828666786   1
-2.0207614293856704   3.105490662626513   -4.81754200431938   0
0.46600052803210423   0.08315668521085007   0.8292566424696128   1
0.23004900393423666   -0.24414994397559453   -2.098726699705082   1
0.32550264029390785   -3.086944553968136   2.4729755920897643   0
-0.9799534785126971   -0.25564916783209446   -1.5091383069451947   0
0.8684416498783853   0.45731629024838405   -1.4062152638173493   0
-0.23309972949637725   0.3984492033761402   -4.8756383541948125   1
-0.20905350909576015   -0.11935881033535967   1.3795382246283743   1
0.41749091705237273   0.4605662802528687   -5.5846961772330275   0
0.1285707238418895   1.9056148432169713   -1.9055851185125396   0
0.28071969437883504   -0.3231751444126858   -3.59612992837188   1
-0.03786338749410323   0.10811440183482102   -0.5576732143795846   1
-1.380904673070976   -1.6140746624656401   -2.7560564287557567   0
1.6285324443542728   1.8623832536841336   -3.529740625740242   0
-0.23261823926626857   -2.501324568374681   -1.2033463194323404   0
0.174166901009579   -0.3072584620522676   -5.0112014924459   1
-4.435666363141407   -4.290078467742335   -0.37481454576816997   0
-0.09496141345039   -0.6516411878133352   -2.20141835430862   1
-0.9366971831746311   1.6831887538745054   -2.219903165970701   0
1.0176360119811396   1.0807888990824401   -1.3694208310660043   0
4.065051592923003   -9.04734279725445   -2.612367417506322   0
-0.2599461184392764   0.19293362003784154   3.9109746155907996   1
0.034328960409999   -0.2521486985694552   0.18101713377695133   1
-3.183388905848988   0.1525030582833682   -1.0510245956669793   0
-0.24722780377813303   -5.0615019166039525   -1.6500902240896211   0
-2.763764253206566   4.2503011406340185   -1.125288866022379   0
0.6192054901907982   1.9060396327975149   5.259323525237584   0
2.9995009534982158   4.210523869293678   4.053668351073069   0
1.2624464092905345   2.7525723991946913   1.926687421878325   0
0.20781057293457356   -0.29552063015116664   1.7722199349803347   1
-0.4110483959761386   3.3948986680462987   0.8141278234319915   0
0.1453233758297956   0.2933172819758152   -0.9109987169423526   1
-0.1341109718556851   -0.18998985267345625   2.1526846956964083   1
-0.46777408402011533   -0.15293703026348282   0.7927144407111562   1
0.3617699601395161   -0.2596407026160916   -0.48999295183679514   1
-0.017609090653215753   0.41623155763752623   2.001994074247995   1
-3.1905897338044045   -1.9626336716830206   0.07253602056935371   0
-0.3243252789857196   0.07047441865395854   -2.258344798508502   1
-1.8672788779820975   -0.21423112827429858   -0.8009091502893   0
-2.0688608500337216   7.698799818664498   1.9434219374277966   0
-0.8773536234426829   -0.414783781419914   -2.198132780210125   0
-0.42971470970949976   -0.16498022125309753   -2.0931346612931265   1
-1.6079839833895107   -0.05895443004583445   0.12390597445152807   0
-0.008482672968335159   0.19016191473494803   1.9866152676749644   1
0.41147738172248616   0.16997690085852124   2.1026732450345484   1
-2.473831584801104   3.565568177445657   1.843451582386066   0
-0.1749943197370838   0.08778521804251316   -4.141760775191484   1
2.685905496115942   0.08728415003968759   0.6997359541923995   0
-1.1611688766484045   -1.5880999801135358   -0.4416477249357129   0
0.3767981145183903   0.3467353871290708   0.08534499060634282   1
-0.13817889134340144   -0.3244449211690128   5.331503232813212   1
-0.27178819394866327   -6.083811424445078   0.8025678733813617   0
-0.76453287842312   5.983426476719898   -0.05994408161191944   0
0.0260586836425305   0.36760072817815614   -1.6529829298262682   1
-0.30423079981191886   -0.10543591042559453   -1.001008126157334   1
0.016983080574449527   -0.14830120128143776   -2.482800625409539   1
0.8553479434467758   0.5727269529627171   1.0691864601865984   0
-3.099739849029553   3.6080970214270076   -2.807632506854322   0
0.74931713533894   -0.33888207307506324   -1.9752671347415565   1
2.346843847324008   2.4690346863433286   -3.2031554561779947   0
0.2335919585274535   -0.5266890189912523   -1.5912032204106756   1
0.0545363150822471   -0.17875115589158685   -3.0505101838729343   1
-0.08477209535789187   0.04276228358827261   4.022755369405414   1
-0.4687599094638284   -0.5885266101216979   -1.9601471556046133   0
-0.0334083715279071   0.0445437610830729   0.8142623716508144   1
0.4414155892979146   -0.16220465790306804   1.5270573936063108   1
0.38388502647117884   0.9834325022566232   0.927331461505541   0
0.11872107232587359   0.21522082325970393   -0.43160316335709514   1
-0.30120776776313485   -0.10971801475442466   0.886777963744322   1
0.7973446251053478   0.4250990549330397   5.4406239330182515   0
0.4325398140339286   -0.5115268526566292   -2.005948423348842   0
-0.22317389028334134   -0.017262642690964114   0.9663272477987597   1
4.9946563902545655   0.8668270483011922   0.5310624261576722   0
1.370833514551069   0.5845880033358903   4.5349471709670786   0
-0.09548671620718929   0.09829647461961866   1.9053523843293299   1
0.31532957878997936   -0.2315149095880626   -4.170221362737493   1
-1.616930684662713   -1.6529392716672895   -1.0956185229556952   0
0.2744541639304594   -0.10044612847995804   2.4681914059332986   1
0.13124042454236573   0.20926546418269876   2.2409970459105693   1
-0.14956076894024672   -0.36464839854865083   -1.6073632661196036   1
-1.271963756201588   -1.4304652023221456   2.6071347835944314   0
-1.883552766715837   1.1619191290728763   1.6377737019644227   0
0.31340154225877614   0.5333094649251171   -3.6478348119142887   1
0.1131621036375019   0.2686615394054972   1.4972368112196142   1
0.37219553767102437   -0.03670247038095409   3.5223388746585393   0
-0.1533215947181814   0.44742072798086374   -1.6815923527545458   1
-1.0139551950106132   -1.1052357893540687   -3.6366562264246345   0
0.44470800297411084   -0.3024978464651613   0.8963087245756364   1
-0.19686155586267318   0.033851053102952555   -5.198024707612534   1
-0.16352367161733072   0.3529301476838031   -0.765160680865983   1
0.6808181856736562   0.5217488654906388   -0.3400203436267395   1
-0.8673960283472524   0.6595599087511275   -0.2872754158093276   0
0.27461408978255075   -0.13875548400521703   1.9510884931708568   1
-0.6192054901907982   -1.9060396327975149   -5.259323525237584   0
0.08701285383964175   -0.1727381407346722   -0.2147161487740039   1
-0.9269151009867913   -2.1943393901314847   4.9118612850376575   0
0.2876040981519461   0.07203517955365424   -1.3959379357525352   1
-0.4319242835269228   0.27435620029468627   -0.8054593062916222   0
-0.06934863489748733   -0.5478545912352628   1.8782300495903945   0
6.103926383624471   2.0524506775586397   -3.4987417197493054   0
-0.3763591432954523   -0.12542229262210913   -1.3375376124597587   1
0.0030615063563529943   -0.25672436254506953   -3.611591134945284   1
0.7045819297009195   0.4504284965201357   -0.828739835256906   1
0.0045386232350778655   1.0467968466471063   -0.32262919157875714   0
-1.5556068374874439   -3.566659705998181   1.4276330793961831   0
-1.265595450465069   -2.2438884058597512   -0.7439545852748277   0
0.1817898707592418   -0.266097405674409   1.9429478774634572   1
0.6375613068102508   3.385557130869047   0.6581132746795051   0
0.16318384652554374   0.04979985291647332   -0.07402668662141876   0
-0.14680422125452197   0.030567505476484125   1.2712053820411535   1
-2.219124440741836   1.916932802207706   -1.2849254936004453   0
0.3729107200729398   0.17435960512121063   0.08785776251328503   1
-0.17969031965873028   0.3906019788903752   0.2773770226931225   0
-0.4684892189847578   -0.03214914408569691   0.4436653901862888   1
-0.22677219736054677   0.23628970646115383   -1.3355677879142915   1
-0.22839000387970398   -0.06520602284794486   1.590729774610936   1
2.384471195642592   -0.1555290843669903   -2.049569388778716   0
0.20808520631669802   0.19200745303596056   0.2765776397598647   1
2.0013969892799253   -4.451636184032098   3.3053381205185537   0
2.1771677966911804   -0.33341568696120305   2.8012298221947822   0
-0.16997272573146405   -0.8124833302012018   -5.653016097014461   1
-0.020785604152772752   -0.44815772581115   1.690791683894024   1
-0.5403301744024596   -0.30935053627292497   3.2667512682121926   1
0.29094708957389065   0.9596785064636626   4.16844250778638   0
-0.26971912084276006   0.8615030931749031   -0.05300260778864696   0
0.16527556031646684   0.10399290680445272   0.6928141379969466   1
0.24513886773570626   0.15339191822454623   0.28045338138580256   1
-0.3808352437555502   -3.87154395641387   -1.1388320184472085   0
0.013582712173008993   0.20415377656617217   -0.7485046738273025   1
0.014027061060673418   0.04773774220782867   -0.34356617952262414   1
-1.0381544197502972   -0.008132470658683388   0.7028849028809061   0
-3.822330190952273   2.6020435335243954   2.605493323829148   0
-0.64994029582164   -2.017556063510031   -0.060112847153643845   0
4.348210652430057   0.7423838123047384   -3.1581894652295324   0
0.648141299403318   -0.6948733943284431   -1.418737261033795   0
-1.9322866970600314   -1.5585886569150613   3.4328137380058132   0
-0.9215396215795821   -0.07118841129315667   2.257285226873483   0
-0.10473519052849944   -0.10856007089990305   2.261354350895319   1
0.29393962856269695   -1.0610794528603216   4.698665565871163   0
-0.10958796886386812   -0.04846439680052805   -0.6596611657028043   1
1.7184863998665976   1.7573439314761927   0.8684306471414368   0
-0.033371183381568414   0.1954343004114083   1.4769267438567062   1
3.522923797694131   -2.6798851618683166   3.488474805624525   0
-0.40724193009712195   -0.15552296112438135   1.9821920010993432   1
0.8879960848492288   0.4601176776305407   4.48977125701829   0
0.09502343977793326   -0.423942269130587   -2.3506860088161865   0
0.35166707070624703   -0.5154094164063117   2.3295469678514436   0
-0.08579802893032085   0.8854778386501936   -3.0846173330362086   1
0.5725121866090577   4.338783876298384   -0.6071614576929771   0
2.466381364127252   -0.3757105300101866   -3.1104052533844837   0
0.5206236108331126   -0.1377706670279224   0.24927668120656143   1
0.5156662572636481   -2.949286327611276   -2.8953812077923335   0
-0.0932721876864353   0.4299418034738778   4.6390995456617485   1
0.37015190799987785   -0.3760532380702193   -1.0178269532041915   1
-0.14546017612736123   0.13747707739042514   3.1615154449263443   1
-0.5630318827679011   -0.26573131706088127   -0.2995142621304021   1
-0.23580994771135144   0.02904616236014923   -4.080896240073507   1
-4.187819892165415   -3.9578055266680368   0.2788484710830972   0
0.3721036609983486   0.2872716877594321   -3.7077139211104484   1
-0.26431166869662204   -0.8130757877514455   -0.3750430358915473   0
0.22692040212731968   -0.31402348433656346   1.8667933554066387   1
0.10746187676573093   0.4476528345878714   4.583791211453404   1
0.20034214574026898   -0.08789635941303153   -1.5357495650014092   1
4.263981512472348   9.942308419620867   0.6288567701722005   0
0.1984600547039017   0.17238969426188522   2.7730013452625224   1
0.3031052433952297   -0.3827106239353171   1.6816919296227142   1
0.7115776870587915   0.00045604292162371163   -2.2622394258842125   0
-0.0009943471668938386   -0.530886679282728   -1.666741878858562   1
4.285430719549968   2.7113333218954563   -0.9813945155478763   0
0.027934769230756495   -0.19462191481067692   3.236603758280692   0
6.011839571594411   -4.366210788147178   -1.3025768712134105   0
0.005312252015736263   0.19133206877242814   -0.4461545138038763   1
0.2603477968355681   1.0658510767407074   1.825239990470715   0
0.6959913367957022   0.1783780609558181   3.891001649863754   1
3.4884364844596174   1.7043589290169368   -0.7834469601103216   0
-0.20233026521010777   2.1286694323490085   2.4158987677186063   0
-0.08815820077862879   0.09819470611866943   3.218333948818404   1
-3.630848541596616   0.19375936110394765   0.32562781734123636   0
-1.8616629837352918   0.21255468369765662   2.895140093267206   0
-0.8553479434467758   -0.5727269529627171   -1.0691864601865984   0
-1.777573200125104   1.4893264242389566   0.36254690641185405   0
-0.017280513401525255   5.233999137871563   4.725637126901238   0
-2.7806521519126837   -1.7095189889175966   3.831908342838961   0
-0.246382803800679   -0.2259025308139213   -0.22826927293157517   1
-0.6185738086765431   1.6797677917301028   -0.5903904640857061   0
0.40955797597337273   -0.07179386111902542   -1.140914470828645   1
0.06529496605756924   -0.013708602441414364   0.04482446296419251   1
-1.9991620261392775   -1.9038347348845885   0.022875229166603783   0
0.18009501899951363   -0.3167602646229337   2.4397270338195933   1
-0.4464850747095026   -0.1869483917232379   1.5144437142422926   1
0.43256445986604963   -0.3402516681743276   2.491417631680528   0
0.04580695754297848   5.207827876364028   -3.4060038069093537   0
3.052331155815865   -3.596989896966245   -0.2994148887161472   0
-0.4259225805387785   -0.08676743157176414   -2.2612602024374535   1
-0.29506816513375056   0.054679891296880445   1.7988334239099375   1
-0.8462527339614723   -0.5724785888701349   -3.052063372638872   0
2.822056403808446   0.4421605550528298   -5.112997888112813   0
-0.0395023469403224   0.4166446375340942   -0.39536912903748656   1
-0.3822986025702755   -0.08369063737667037   -0.8449664555453298   1
2.2684033445600904   -2.837761660386011   -2.196763312616243   0
-0.13016582341211969   -5.494963235863449   -0.6566781331376814   0
0.32477492673125585   -0.3044945522568785   0.07433815507294339   1
-5.556675642895758   0.6580336240341471   -0.18759977596719934   0
0.08275408140976503   0.1257993188912998   0.40075599694740704   1
-0.48626636121688804   1.5247855915454998   0.45477475635841547   0
-1.1018860039339367   -1.1007190071273936   0.11428598870582274   0
-0.07323107416271235   -0.36212457069700044   -2.5482476719076854   1
0.7203298531797362   0.28378698333769004   -3.6371233474503977   1
-0.8833613044764117   -0.3512288462383465   -1.5242463670480637   0
1.6418609655086822   -1.0582995509619613   1.5444549693034753   0
0.11875297956600439   -0.8486547279396394   -4.597947901941714   0
-1.3456395810786308   1.437686618802819   -0.6669363145051325   0
-1.1304479531800466   0.5116374680284977   -0.27179937673367527   0
1.5886989373402218   -0.5427848068538577   5.381913557620092   0
-1.4879360179015144   4.743468778647899   0.993202086498975   0
-0.5255451057814247   -4.044103428959685   -0.030930494668239383   0
-0.19738817246363505   -0.36801142411796484   -3.711031813469017   1
0.4662775411596827   0.04862934910573191   0.9411909947041348   1
2.8502715563642536   2.5427878077845905   3.098046461417566   0
-4.797948888014182   -2.4094267554527433   4.731404132852282   0
-1.7072120212084916   1.364223429167384   -0.1147300952383179   0
-0.29544325053237974   0.04524391090323876   3.9901966368219792   1
-0.17511524159114433   2.559945075134202   -4.993082804399808   0
3.0788625479083915   -5.083113809624902   3.8146682298277126   0
0.3242759386482845   -0.18744053833679697   0.051831079188108475   1
3.204083649928796   4.361208905760831   -2.658517312002215   0
0.4616439499601732   0.10133316957911032   -4.014387462065198   1
-0.14624200791520042   -0.047521067034372255   -0.2025190718633727   1
-2.379752649112004   2.1596348580436113   3.4083339542266606   0
0.6891575370597476   0.3159820909655333   3.8462914109214226   0
0.13977675266591416   0.08059069180334388   1.556828025733524   1
-3.9457781888078474   1.853361997315897   -3.776668557214353   0
0.576428467117005   0.21964383979333824   -0.739849939584249   1
0.4301198628346622   0.4349216967560645   -4.8649624564075165   0
-5.1945714342233185   0.27378688715109245   0.25061729299139013   0
-0.13523472709948714   -0.46880858494186484   -1.505997439029946   1
0.47608447886055116   -0.171789537046243   1.7101259566882194   1
-0.025663156489780015   2.0014529803096535   0.8802135360488932   0
0.5670897126174825   -1.6386192052717066   1.617802596022584   0
-0.20312862054620595   0.515262633385277   -1.50554025645462   1
-0.3426157485073664   -0.19567681428964412   1.16614180330282   1
0.5331190696425486   -2.015443281077515   -0.5058029534015622   0
-2.3537046017668404   1.393598476474569   1.943318156861174   0
-0.35669142279306565   -0.22027045002559875   0.905101714042635   1
0.18648765597125028   0.052692501192689534   -2.1651243183146054   1
4.867121385455692   1.8336196508733442   -0.9921363403444476   0
-0.25401174499760926   -0.15088343607142418   0.9320627336812448   1
3.2749409649744994   -3.795963749794671   1.1119542449198698   0
-0.13568190181969086   0.5092052309736044   -1.080447102266416   1
0.33048320371646556   -0.3195207779774609   -0.660033952478218   1
-0.25798699864864827   0.07951524627784679   2.462056232176419   1
-0.17818638033328327   0.35734204610345877   -1.313410817986279   1
-1.909189547209281   -0.016626070324845976   0.5758411662529008   0
0.3583650255189945   -0.3034541102834538   -0.5873364851303133   1
-0.9561459985974872   1.1160578133924708   -3.21635332394986   0
0.014107500380577953   -0.4450183583337908   -1.3429889261665293   1
-0.25506532908204704   -0.6094416640824254   1.6907308374249543   1
1.2558375539238742   0.6697615287495773   1.7065242328140577   0
0.07551163401205763   -1.8026279506097254   4.097552499868287   0
-0.27878673634604423   -0.2605176013826346   3.109971961129293   1
0.444844018786706   -0.25055521889153676   0.5567776054917779   1
-0.35248440491127697   -0.09806468878372954   -1.6302109870872128   1
-0.5490999362714071   0.3201013862002755   0.9904040828284832   1
0.6409210359415409   6.348990088731606   -2.7626970011079597   0
-3.8549965427063038   -0.8534773329563845   1.74288013068711   0
-0.20662276259657375   0.24027027551275815   2.5253528746056038   1
0.283220557699039   -0.41480001438362724   1.2011998966374535   1
0.010452108043010666   0.5569294297217442   -1.0808262702744043   0
-0.25706623939289663   -0.22200124951329725   -1.0077098167236294   1
-3.0055914072742436   -1.4301074460379546   -1.6938071614135541   0
-0.275211965893135   -0.0941916629999684   -1.3243003659461499   1
-0.3948230265533262   0.8542379767250468   0.3797431769785955   0
-0.2572275437159594   -0.28768487064832815   -0.5652783451044688   0
-0.2604891925264937   -0.31952591870598995   2.7303162248345885   1
-0.43266508316650754   0.30832921854872275   1.5250535541108934   1
-0.10235505887744445   0.5647031518550769   -2.879878244696316   1
-0.2527219533158771   -0.15468712222681802   -0.1573524164554052   1
0.009931195982601615   -0.03851725390293548   -2.5635473381940783   1
-1.0077148494042563   -0.18653743454524996   -1.0465278028290022   0
0.21960269015486034   -0.47901446994106156   -1.944735882424089   1
0.3431192382096575   -0.06202749764831461   -3.9902979135201777   1
0.40146346608594197   0.40674171038470713   -4.4381609912179005   0
0.5353184327710159   -0.5345486993225155   -0.9555042171168453   0
-0.02741872666059031   -0.36414989595341796   4.722222178163495   1
-0.43657034431390523   0.02677530951980539   3.6035611795187115   0
-0.002955246317946081   0.11470349001004632   -1.734669224931971   1
0.5467834133147376   0.18755920302824913   -1.0269447392010678   1
2.0228327782821642   -0.6949747776180433   -2.9670431241937694   0
0.17821532876740792   -0.24790383017113432   -1.341200056522137   1
0.4826025961794098   -0.0871310887215605   -1.3934195437770946   1
-0.42093095023169447   0.18782393034365263   -1.5790659480111293   1
-0.48880012883871515   0.038059269662130246   1.2670257894554067   1
0.5753166427371679   0.0324684527601895   1.814745514877826   1
-0.42861786654098455   0.22482947504542938   0.010454760657246709   1
-0.6173760323384752   0.49270317545410336   0.035950543117069245   1
0.4674296535708906   -0.02447460727905426   1.5642529743284475   1
-1.5535948390868177   -5.698032472380907   -4.745373215393197   0
-0.1509709168047435   -0.11656350452562636   -0.9905121651696949   1
0.3690818841958067   0.4109765173082497   -2.5043190865174196   0
0.5157329087359823   0.18616840432482595   -2.9810448393094933   1
-1.393429715315153   2.331724927429139   4.498898896937693   0
2.0616251536955925   0.7082204738408833   -4.288541569169068   0
-0.10957051945553564   -0.7381010076812395   2.6302461082006525   1
-0.9537610614074562   0.27491737264474203   -0.5759893199930053   0
-1.2470421226652189   2.6763399186824954   3.670991895170556   0
-0.17937009669058668   0.12938856618521122   -4.351509185835417   1
0.2188141994714521   0.7546894213003363   -3.518669571029154   0
-0.020881264717084957   0.39361000518101374   -3.8659707877428087   1
-1.6088733618469728   -1.2626558312742917   1.7558259771791627   0
0.3268296574725529   -0.1883659361067126   3.768400603616357   1
-0.16234650416684193   0.4181978248386966   -1.2078695526766858   1
0.4363322231875245   0.054192327732204615   -0.7552765007601681   1
0.005330723206148136   -0.4817527297312182   -4.134114175798174   1
0.23062905029705139   -3.42702480523955   2.517486904659635   0
-0.1298199295582254   -0.009660633972479182   2.6569657643209648   1
-0.1854333145607412   -1.3852026342432904   0.29210450786691666   0
-0.07710058346884541   -0.19290260075867316   -1.8699352308837955   1
0.37994014758090033   1.097808216873343   0.08781731023865902   0
-1.4153941648549475   4.4230300695097835   1.6717452477429084   0
-0.08559185079813592   -2.0517537639388754   0.3738715314218606   0
-0.11045435398050607   0.44629060252193575   4.21775760816117   1
-0.05243423700484495   -0.0022529853925767895   -0.849560517337367   1
-0.2669792318775943   -0.2862914022220764   4.063462813644908   1
4.344355368138522   -4.9115383723664445   -0.5655555799796503   0
-0.055786241096713596   0.1639523502364777   0.3174667514590457   1
0.0009411540826906872   0.2902204387795093   -1.7345573871372701   1
1.9160703500415082   -7.0716312645688895   0.5760044062875157   0
-0.055223500733831865   -0.22513096011515976   -3.1342149909719477   0
-0.03169992136033839   -0.004478723928334594   -4.490158339782479   1
0.11525788874351661   0.12976568095855467   -0.8474190812804216   1
-0.3101579890979824   -1.2887335141349396   2.476804788356193   0
-2.325115679183299   2.3012839574927066   -2.0938907958036754   0
0.3893458816834092   -0.049232107158062366   1.856386406776084   1
-0.1066300433146834   0.03754331312200243   -3.025048134421618   1
-0.08177626659035675   0.5397589441138277   4.824554972857249   1
1.317826752023302   -0.5613498447578718   0.48254053758232107   0
3.9344599964826283   -0.19698471141004537   -0.856019140629171   0
-0.4894075312407511   -0.07688107312543635   -1.6982773812036402   1
-1.2951461849324089   3.2125623995643737   -2.692172443676849   0
0.7970274719720767   -1.3959951651265667   4.831237750393821   0
0.03954104431619854   -0.19290576450421604   1.2310077194673354   1
0.8607382325885338   0.9264126912247679   4.560221409123029   0
-0.18186428810706395   -0.0932147457964998   1.3758512423987668   1
-0.3249359841184036   -0.18400064062668808   0.4291097927592564   0
-0.28359825869758115   -0.1473942213191355   1.029719464575553   1
0.021378157731916536   -0.09753161009413325   0.22089894965920465   1
-0.16463875497687042   0.7732235034908381   2.166221712974896   1
-1.653110663163651   -4.407321298742227   5.0436977613676435   0
-0.4724424402850058   0.03602159065984045   5.223374200528878   1
0.26723057900269737   0.18088272523219912   -0.12144501691986775   0
0.1831196372014675   -0.1570063316431478   1.174034630679869   1
-1.2569915768454856   1.0262482475545927   -0.34086383193596953   0
-0.5254345770484563   -0.04066091198647814   0.742239423113519   1
1.383497606205644   2.5619952779056154   2.2021427420944395   0
-0.13380365834792762   0.28102039884362373   1.3970052109824702   1
0.07157544537144056   0.5811213765084766   1.5448020884421014   1
0.8007951158549775   -0.829706111560849   0.018857141134302147   0
0.8810602449100209   0.2069486879184126   3.011749690551717   1
0.17323339919218572   0.1033691288789722   0.32470925442615417   1
-5.681937505352959   3.1857910608720745   3.2400785145705635   0
-0.5187121739121388   0.2858476014405529   -0.46007075637748396   1
-0.28241339311182156   0.22967583769721828   1.4629498297905263   1
0.0034523099106810173   -0.6195692238856747   1.3418707929717386   1
0.39083074543464424   0.29667077524233854   -0.4570953527289223   0
0.1264593880462883   -0.8368223949179483   2.7871460248597257   0
5.391078333961337   1.26362109782801   0.3673103356745355   0
-0.6508028645029968   2.225992359648801   1.6118871311499372   0
-1.6881114450351324   7.659827708669649   5.810916714841246   0
0.26197539793883795   -0.24985597694249018   -4.0822394296698015   1
0.6700852242729791   5.926253665482977   1.5878164438385594   0
0.24762356921059497   0.1527971865364086   -2.666716616009494   1
-0.13992048056997497   0.06676472197099592   1.716997473505745   1
1.42434886510457   -1.31079588492738   0.870824415339917   0
0.06555142543068815   0.26463942632032955   -0.03638179937191843   0
-0.19426178873601785   -3.164163951168465   3.144257055925244   0
0.38344861682112485   0.5795670528096268   -3.552086106479872   1
-0.3044289826575728   -0.19362222020905306   3.841694898725463   1
0.11247021584535077   0.124827916222077   -0.748914445292526   1
2.4019512373755147   -0.6348108009103783   -0.33972740417773384   0
0.19153246899059262   0.7120132581696206   2.5587154576720508   1
5.483775225999812   -0.7350463773451175   -0.32106741007296824   0
-0.11830719927419509   -0.024541186789765135   2.94645009357033   1
-0.05079589069267776   5.800626329322492   1.1178738196442888   0
-0.5716448852862823   0.06891611192481761   0.16440828544860708   1
-0.35266874068625853   -0.23513047921988317   -1.545261117087932   1
-0.06369561434134974   -0.7127546102721112   1.9184094626103319   0
