-4.105229977465393   0.4424823735273531   3.896205652348629   0
-0.760071353741691   1.1872117071074406   2.3591370672306238   0
0.760071353741691   -1.1872117071074406   -2.3591370672306238   0
-0.8886370374407484   -5.1068771558700075   2.338735006507267   0
0.8886370374407484   5.1068771558700075   -2.338735006507267   0
3.53396284544821   -5.717721905320234   -3.193520469648237   0
-3.53396284544821   5.717721905320234   3.193520469648237   0
3.4413357346437765   1.589222764717256   -0.9285543602775563   0
-3.4413357346437765   -1.589222764717256   0.9285543602775563   0
6.899174418992357   -2.5792291184160865   3.0259536092200943   0
-6.899174418992357   2.5792291184160865   -3.0259536092200943   0
-4.019955602471773   0.665845512294462   0.005462426853662161   0
4.019955602471773   -0.665845512294462   -0.005462426853662161   0
3.8637941540192804   1.2322195364150783   -0.70618460421551   0
-3.8637941540192804   -1.2322195364150783   0.70618460421551   0
6.594996906022901   2.8367490526617534   -3.8915372135334882   0
-6.594996906022901   -2.8367490526617534   3.8915372135334882   0
-1.0145908176234597   1.493185573392723   -0.6336244733872056   0
1.0145908176234597   -1.493185573392723   0.6336244733872056   0
-1.5195579108392145   -1.1173025043073697   0.7358128734450937   0
1.5195579108392145   1.1173025043073697   -0.7358128734450937   0
3.740281704147809   0.024008394140061284   0.2882900947569813   0
-3.740281704147809   -0.024008394140061284   -0.2882900947569813   0
1.2831820561235618   4.854454831585801   -0.7317826829684879   0
-1.2831820561235618   -4.854454831585801   0.7317826829684879   0
-1.565290528711751   5.953010131981447   2.4794932040566025   0
1.565290528711751   -5.953010131981447   -2.4794932040566025   0
3.737570164792821   0.8215960681626155   -2.5043122430792306   0
-3.737570164792821   -0.8215960681626155   2.5043122430792306   0
-1.1571472090111836   -4.8915626911789625   -4.8451034540706095   0
1.1571472090111836   4.8915626911789625   4.8451034540706095   0
-0.4874895700839259   -4.390330034239288   -2.1713756059434073   0
0.4874895700839259   4.390330034239288   2.1713756059434073   0
0.7018795824980781   -2.427919553077074   0.37082045436586775   0
-0.7018795824980781   2.427919553077074   -0.37082045436586775   0
3.239298319276169   1.2280178835839948   4.4223296733994415   0
-3.239298319276169   -1.2280178835839948   -4.4223296733994415   0
-1.740543764110079   0.08622037507556168   3.9192846490661237   0
1.740543764110079   -0.08622037507556168   -3.9192846490661237   0
1.123650687015191   -3.726477135411396   -1.299042446968889   0
-1.123650687015191   3.726477135411396   1.299042446968889   0
2.563359499403493   -2.519948646131704   -0.39599703863200153   0
-2.563359499403493   2.519948646131704   0.39599703863200153   0
0.4568820505104423   3.350966909957144   -2.2995043732116622   0
-0.4568820505104423   -3.350966909957144   2.2995043732116622   0
0.38427825013879424   0.9953784743192804   0.8151277382917747   0
-0.38427825013879424   -0.9953784743192804   -0.8151277382917747   0
1.2228985321192845   3.9186472820534144   -3.203233740279434   0
-1.2228985321192845   -3.9186472820534144   3.203233740279434   0
-1.6516755515561137   0.26493724362150317   -1.3304559940731344   0
1.6516755515561137   -0.26493724362150317   1.3304559940731344   0
1.7200691556043415   0.9706125409359458   3.43409345925087   0
-1.7200691556043415   -0.9706125409359458   -3.43409345925087   0
1.8944490707536836   4.143890579247178   -0.13839162616312484   0
-1.8944490707536836   -4.143890579247178   0.13839162616312484   0
-2.005442928032015   0.5245060849499259   4.342052380139673   0
2.005442928032015   -0.5245060849499259   -4.342052380139673   0
-4.470379227374943   5.475694795541619   -1.661462250464322   0
4.470379227374943   -5.475694795541619   1.661462250464322   0
2.1154315525878165   -3.015285151227186   -1.1161677770565617   0
-2.1154315525878165   3.015285151227186   1.1161677770565617   0
-2.6452672786343054   -2.708270195596544   2.346407858030041   0
2.6452672786343054   2.708270195596544   -2.346407858030041   0
-4.302352688084507   0.2206191603136496   -0.4335466769303826   0
4.302352688084507   -0.2206191603136496   0.4335466769303826   0
0.09672208020107842   0.2856617919348059   -4.8666516642954765   1
-0.09672208020107842   -0.2856617919348059   4.8666516642954765   1
-1.8952752741785268   -4.232419425487676   2.3838289914716757   0
1.8952752741785268   4.232419425487676   -2.3838289914716757   0
-1.3204708605813815   -0.03366151564324671   3.7622435155195975   0
1.3204708605813815   0.03366151564324671   -3.7622435155195975   0
-1.530503317278371   1.0121214975867003   -3.763579850079801   0
1.530503317278371   -1.0121214975867003   3.763579850079801   0
6.015502784982986   -5.015792116516279   -1.478641852585513   0
-6.015502784982986   5.015792116516279   1.478641852585513   0
-0.03035975385668266   -0.12544542329213293   -1.4276969951302876   1
0.03035975385668266   0.12544542329213293   1.4276969951302876   1
-1.8466996569358107   1.9382014242480983   0.9467630482629192   0
1.8466996569358107   -1.9382014242480983   -0.9467630482629192   0
-3.6224308209952873   6.197453323156945   3.817390730973856   0
3.6224308209952873   -6.197453323156945   -3.817390730973856   0
0.972527534773926   4.405141381483358   2.260989096567637   0
-0.972527534773926   -4.405141381483358   -2.260989096567637   0
-5.63978924176823   -0.057662839702165236   4.594030529526049   0
5.63978924176823   0.057662839702165236   -4.594030529526049   0
6.226840975363114   4.2359514192121965   -1.3361134518215767   0
-6.226840975363114   -4.2359514192121965   1.3361134518215767   0
-1.5572894221319071   0.46170263429872804   1.2733801733313792   0
1.5572894221319071   -0.46170263429872804   -1.2733801733313792   0
-2.3105594638176994   -4.710151548108386   1.2609963065410956   0
2.3105594638176994   4.710151548108386   -1.2609963065410956   0
0.3861884625323153   5.6709448340190365   1.2043754723770586   0
-0.3861884625323153   -5.6709448340190365   -1.2043754723770586   0
-2.9408374246123   4.672928385648155   0.2777915548093759   0
2.9408374246123   -4.672928385648155   -0.2777915548093759   0
0.4374987519833091   -0.3304568423541623   1.85970655674598   0
-0.4374987519833091   0.3304568423541623   -1.85970655674598   0
2.5785314228422527   1.5328641357067623   -0.49385639300858697   0
-2.5785314228422527   -1.5328641357067623   0.49385639300858697   0
-2.573976386989562   1.6121001962770851   -0.25098916245188585   0
2.573976386989562   -1.6121001962770851   0.25098916245188585   0
5.104314292175529   3.38843328846977   -0.8506782101193304   0
-5.104314292175529   -3.38843328846977   0.8506782101193304   0
1.605845066871563   5.695378815711617   -0.906113330699517   0
-1.605845066871563   -5.695378815711617   0.906113330699517   0
5.74532502805444   -2.02669265294874   3.168276827204445   0
-5.74532502805444   2.02669265294874   -3.168276827204445   0
5.348386164148825   1.1792851045894652   4.698463562626507   0
-5.348386164148825   -1.1792851045894652   -4.698463562626507   0
0.461434881073707   3.2364011067293825   -1.2717929516160025   0
-0.461434881073707   -3.2364011067293825   1.2717929516160025   0
1.0476366212126926   -2.4965107615958084   1.4086623078102352   0
-1.0476366212126926   2.4965107615958084   -1.4086623078102352   0
0.024839534369089478   -4.085915126663921   4.107458774431372   0
-0.024839534369089478   4.085915126663921   -4.107458774431372   0
-1.3031243485806279   1.1595886303489022   -0.5060072883892217   0
1.3031243485806279   -1.1595886303489022   0.5060072883892217   0
-2.319685751213295   -1.4383118539533069   2.303992561266182   0
2.319685751213295   1.4383118539533069   -2.303992561266182   0
0.21341987692349473   -1.302304484122204   -1.4047350865794543   0
-0.21341987692349473   1.302304484122204   1.4047350865794543   0
6.867490894357171   -0.08471382925296833   0.2949401292840257   0
-6.867490894357171   0.08471382925296833   -0.2949401292840257   0
-0.5759224909778906   0.026298484028941083   3.1975700726415224   0
0.5759224909778906   -0.026298484028941083   -3.1975700726415224   0
-0.8796087481385104   2.924054068046755   -3.198697677187344   0
0.8796087481385104   -2.924054068046755   3.198697677187344   0
1.516627455728285   0.001763966828866259   4.974875434499353   0
-1.516627455728285   -0.001763966828866259   -4.974875434499353   0
-3.4661474423015166   -4.427830993956725   -1.7209190627315563   0
3.4661474423015166   4.427830993956725   1.7209190627315563   0
0.6185310289281496   1.645074420011981   0.8855715091654384   0
-0.6185310289281496   -1.645074420011981   -0.8855715091654384   0
3.925856848251855   -0.6945426755457804   0.9116119828716738   0
-3.925856848251855   0.6945426755457804   -0.9116119828716738   0
-1.8553727201568666   -5.328429162628786   4.6228111988040235   0
1.8553727201568666   5.328429162628786   -4.6228111988040235   0
0.9782217551892991   2.3276446321200543   1.252045850463547   0
-0.9782217551892991   -2.3276446321200543   -1.252045850463547   0
-0.24446645662174848   -2.1245629449464776   -2.5562254918375724   0
0.24446645662174848   2.1245629449464776   2.5562254918375724   0
2.806153975079366   -1.1594521350788431   1.5261843544383753   0
-2.806153975079366   1.1594521350788431   -1.5261843544383753   0
-0.9665845000174329   -6.491753957724612   -1.8486601461948955   0
0.9665845000174329   6.491753957724612   1.8486601461948955   0
0.31970757174567677   -1.326425660067362   -3.026639550851948   0
-0.31970757174567677   1.326425660067362   3.026639550851948   0
5.705766130961427   -0.9483911866541517   0.3467647183995295   0
-5.705766130961427   0.9483911866541517   -0.3467647183995295   0
-4.490698006590202   -4.075932204905059   -0.5279554609478571   0
4.490698006590202   4.075932204905059   0.5279554609478571   0
-1.080669597925799   -0.9398141448460535   -0.32888682698853966   0
1.080669597925799   0.9398141448460535   0.32888682698853966   0
0.4293571604424029   4.026437166402444   -2.626651643424194   0
-0.4293571604424029   -4.026437166402444   2.626651643424194   0
-0.17484169121192128   -2.2242620578153662   2.3364007184148425   0
0.17484169121192128   2.2242620578153662   -2.3364007184148425   0
-7.709598821235404   3.610832535608414   -2.543275854788215   0
7.709598821235404   -3.610832535608414   2.543275854788215   0
1.2708127565435596   0.27201355625714196   0.9914470470841251   0
-1.2708127565435596   -0.27201355625714196   -0.9914470470841251   0
5.120037489652901   -0.9119132104583576   -0.9291508827609913   0
-5.120037489652901   0.9119132104583576   0.9291508827609913   0
0.9863666262833259   -5.8220893523561585   -5.459242167278191   0
-0.9863666262833259   5.8220893523561585   5.459242167278191   0
-0.7246915008283139   -0.022846407041750005   -4.572035810010472   0
0.7246915008283139   0.022846407041750005   4.572035810010472   0
-1.7799469538701196   -4.740989907208462   -3.0894778185942076   0
1.7799469538701196   4.740989907208462   3.0894778185942076   0
-0.43385022377592186   1.7553764935387814   -2.6520867119183897   0
0.43385022377592186   -1.7553764935387814   2.6520867119183897   0
-0.31179442676654023   -1.9265626232964328   2.00676461714847   0
0.31179442676654023   1.9265626232964328   -2.00676461714847   0
-6.728079035782705   -0.3978915858951533   -3.112071198613579   0
6.728079035782705   0.3978915858951533   3.112071198613579   0
-6.4376071625402265   1.2707221093255168   -1.8572260940613372   0
6.4376071625402265   -1.2707221093255168   1.8572260940613372   0
-5.019362951771117   3.7052910564467396   -3.197759523593925   0
5.019362951771117   -3.7052910564467396   3.197759523593925   0
4.365852665158275   2.3780905023558736   4.67601999702994   0
-4.365852665158275   -2.3780905023558736   -4.67601999702994   0
-1.7846752252463869   -3.367391625689196   -1.7172369723049883   0
1.7846752252463869   3.367391625689196   1.7172369723049883   0
2.256302714771902   -1.7614678082071462   -0.41655047604200846   0
-2.256302714771902   1.7614678082071462   0.41655047604200846   0
0.4082092386436855   0.48083159119565533   -3.310712441949729   0
-0.4082092386436855   -0.48083159119565533   3.310712441949729   0
5.6815937952809685   -1.797406677552214   3.145157083907969   0
-5.6815937952809685   1.797406677552214   -3.145157083907969   0
-1.3060587980487277   0.8559822585415464   -3.0774616007000706   0
1.3060587980487277   -0.8559822585415464   3.0774616007000706   0
0.28020053565052905   0.624641640118405   4.672627246557732   0
-0.28020053565052905   -0.624641640118405   -4.672627246557732   0
-0.6170063222171036   -6.218342173694077   -0.4763276768276903   0
0.6170063222171036   6.218342173694077   0.4763276768276903   0
7.002378965370509   -1.7155268927604608   1.2639005669791525   0
-7.002378965370509   1.7155268927604608   -1.2639005669791525   0
-1.8197699673590009   -3.684658765367953   -3.4789157994581363   0
1.8197699673590009   3.684658765367953   3.4789157994581363   0
-2.075758410281745   1.295412286822092   2.4817847726419804   0
2.075758410281745   -1.295412286822092   -2.4817847726419804   0
2.5011647040185405   -0.5180291570709903   1.1755057834298892   0
-2.5011647040185405   0.5180291570709903   -1.1755057834298892   0
1.7625553084868617   -0.29871069811538753   -4.327215305387029   0
-1.7625553084868617   0.29871069811538753   4.327215305387029   0
-2.136788292795117   -2.2896308570254806   -2.4588080613889005   0
2.136788292795117   2.2896308570254806   2.4588080613889005   0
-0.8166001720654927   -5.712163266735179   -1.0745629144220077   0
0.8166001720654927   5.712163266735179   1.0745629144220077   0
0.8770113543749911   1.6054924745959012   3.1635212246331292   0
-0.8770113543749911   -1.6054924745959012   -3.1635212246331292   0
0.6043508623163714   -1.0565609921618018   0.5507995535629435   0
-0.6043508623163714   1.0565609921618018   -0.5507995535629435   0
1.1251680739137315   4.633331009503272   -2.165751053511409   0
-1.1251680739137315   -4.633331009503272   2.165751053511409   0
2.6279619184296052   -0.26129316484217124   3.5192519742331303   0
-2.6279619184296052   0.26129316484217124   -3.5192519742331303   0
-5.720327872607964   1.6077524530189402   1.9245170189019327   0
5.720327872607964   -1.6077524530189402   -1.9245170189019327   0
1.9195088183958884   -1.8794572421709406   -1.5365622267589556   0
-1.9195088183958884   1.8794572421709406   1.5365622267589556   0
-1.6892937820043485   -1.3362957842507592   1.1482226170466658   0
1.6892937820043485   1.3362957842507592   -1.1482226170466658   0
0.8104082094132306   -1.7769883964384574   -3.6635427727512426   0
-0.8104082094132306   1.7769883964384574   3.6635427727512426   0
0.9155773111485566   1.0636287327561726   0.35222169911220536   0
-0.9155773111485566   -1.0636287327561726   -0.35222169911220536   0
3.1487668338163193   -3.012518221294741   4.095353467412975   0
-3.1487668338163193   3.012518221294741   -4.095353467412975   0
2.4439262557156187   1.9401971947657444   -0.9698471763415619   0
-2.4439262557156187   -1.9401971947657444   0.9698471763415619   0
-0.5174124663338127   2.8438491494942673   4.125077412418731   0
0.5174124663338127   -2.8438491494942673   -4.125077412418731   0
1.426495257264043   1.4420520032461237   -0.6513947456699389   0
-1.426495257264043   -1.4420520032461237   0.6513947456699389   0
1.9557182885030713   1.4962593359869496   3.543355299654499   0
-1.9557182885030713   -1.4962593359869496   -3.543355299654499   0
-5.180184581710563   4.371283071832191   -2.4879945867306965   0
5.180184581710563   -4.371283071832191   2.4879945867306965   0
3.3066504415333986   -1.2526781983857465   0.8675222797251707   0
-3.3066504415333986   1.2526781983857465   -0.8675222797251707   0
0.41208443118334603   -0.13619827043574428   5.600048357875661   0
-0.41208443118334603   0.13619827043574428   -5.600048357875661   0
-2.402228906677414   1.954773013402165   5.374820051779367   0
2.402228906677414   -1.954773013402165   -5.374820051779367   0
2.5341871359680095   2.7919420711550034   4.195141329332207   0
-2.5341871359680095   -2.7919420711550034   -4.195141329332207   0
-0.7640858501853902   5.097371245794197   1.5098524897984473   0
0.7640858501853902   -5.097371245794197   -1.5098524897984473   0
2.444027214588493   1.0374143400140454   -3.8589265411755482   0
-2.444027214588493   -1.0374143400140454   3.8589265411755482   0
4.595298038322072   -1.337480688437231   -0.6659721226903241   0
-4.595298038322072   1.337480688437231   0.6659721226903241   0
0.7900780896940063   -0.7726541167357972   3.174799905024449   0
-0.7900780896940063   0.7726541167357972   -3.174799905024449   0
0.6774663597456758   -3.6740018795597154   -0.7268151572062126   0
-0.6774663597456758   3.6740018795597154   0.7268151572062126   0
-4.840447031719063   -5.379641223663473   -0.024234114488173253   0
4.840447031719063   5.379641223663473   0.024234114488173253   0
5.874529977831364   0.8821601447514276   -0.07360196231075822   0
-5.874529977831364   -0.8821601447514276   0.07360196231075822   0
0.04751859115809243   6.900562888226508   -2.2525205441625933   0
-0.04751859115809243   -6.900562888226508   2.2525205441625933   0
-0.2282277475494796   -1.6000302173096586   -0.28424193093974726   0
0.2282277475494796   1.6000302173096586   0.28424193093974726   0
3.9754054877052774   7.259783208156191   0.92392144427665   0
-3.9754054877052774   -7.259783208156191   -0.92392144427665   0
4.5612780813855265   3.47110272475458   4.060144184424687   0
-4.5612780813855265   -3.47110272475458   -4.060144184424687   0
6.5938485324535066   -4.778174806745721   2.405704945655117   0
-6.5938485324535066   4.778174806745721   -2.405704945655117   0
-1.5451857753739882   -1.0304874987090251   3.8708569616911044   0
1.5451857753739882   1.0304874987090251   -3.8708569616911044   0
-3.7185672953231625   -7.347645945132455   -4.008530802393036   0
3.7185672953231625   7.347645945132455   4.008530802393036   0
2.844446926074511   -3.87462274972916   -3.587501820104766   0
-2.844446926074511   3.87462274972916   3.587501820104766   0
3.5178877195039906   -3.9775021209300974   -2.175631215571775   0
-3.5178877195039906   3.9775021209300974   2.175631215571775   0
3.773231409850319   1.005750416533373   1.7085850877341948   0
-3.773231409850319   -1.005750416533373   -1.7085850877341948   0
-6.5438486109314145   1.4921728198290047   -4.60110697915778   0
6.5438486109314145   -1.4921728198290047   4.60110697915778   0
-4.591645800389743   0.3676624136227069   3.5593893158444363   0
4.591645800389743   -0.3676624136227069   -3.5593893158444363   0
4.154726937146345   2.1082537136557704   0.8357837018876434   0
-4.154726937146345   -2.1082537136557704   -0.8357837018876434   0
0.1660028476756361   -2.881164841497786   -0.29842166549848503   0
-0.1660028476756361   2.881164841497786   0.29842166549848503   0
3.650509249103857   -2.3392494689847645   4.7632611895651555   0
-3.650509249103857   2.3392494689847645   -4.7632611895651555   0
-6.179198177242257   -1.2285944744978456   1.266979372210411   0
6.179198177242257   1.2285944744978456   -1.266979372210411   0
-0.8004193906719479   -2.3034916643468364   0.19797121345912844   0
0.8004193906719479   2.3034916643468364   -0.19797121345912844   0
0.6502020508319228   2.0055590280083893   1.3500226089242138   0
-0.6502020508319228   -2.0055590280083893   -1.3500226089242138   0
0.3489534400037835   -2.5564293385385737   -5.221507373408358   0
-0.3489534400037835   2.5564293385385737   5.221507373408358   0
1.0618651060914193   6.872600447027939   0.2875512417660335   0
-1.0618651060914193   -6.872600447027939   -0.2875512417660335   0
-5.030668104658249   -4.181673710341196   2.6671269449320363   0
5.030668104658249   4.181673710341196   -2.6671269449320363   0
6.024625074642924   -0.3664369279753421   4.055137355146879   0
-6.024625074642924   0.3664369279753421   -4.055137355146879   0
-5.842239642287511   4.004536806361492   -5.357922330342359   0
5.842239642287511   -4.004536806361492   5.357922330342359   0
0.8821833959587497   -5.07070225725433   3.6934261031884903   0
-0.8821833959587497   5.07070225725433   -3.6934261031884903   0
-2.5082904477523185   2.5385193333576046   1.2666474345864778   0
2.5082904477523185   -2.5385193333576046   -1.2666474345864778   0
-5.7158108208777625   -0.17917704482941854   3.3123289143386794   0
5.7158108208777625   0.17917704482941854   -3.3123289143386794   0
1.8808153664150007   -0.8151204683901723   0.7930258789418743   0
-1.8808153664150007   0.8151204683901723   -0.7930258789418743   0
0.6066347106085868   2.542683030733545   -1.7263442057999692   0
-0.6066347106085868   -2.542683030733545   1.7263442057999692   0
-2.4082195221190217   -2.0678055328539955   0.5425295035934496   0
2.4082195221190217   2.0678055328539955   -0.5425295035934496   0
-2.3015573111369774   0.06837409503815106   -0.678061300567437   0
2.3015573111369774   -0.06837409503815106   0.678061300567437   0
2.8114957960373568   3.9544192758843106   -3.9996199336635025   0
-2.8114957960373568   -3.9544192758843106   3.9996199336635025   0
5.926673432733567   -5.9433396001152685   3.8325842335550298   0
-5.926673432733567   5.9433396001152685   -3.8325842335550298   0
-0.3024442296525569   5.4577415422800275   3.136005896248331   0
0.3024442296525569   -5.4577415422800275   -3.136005896248331   0
-0.03363566613046043   -0.5465675973843762   1.462834547221275   1
0.03363566613046043   0.5465675973843762   -1.462834547221275   1
0.3005053632649126   0.08440066731699414   -5.083446496382445   1
-0.3005053632649126   -0.08440066731699414   5.083446496382445   1
-0.5294510249264723   -0.531615380615718   -1.422486646775619   1
0.5294510249264723   0.531615380615718   1.422486646775619   1
0.17723931329125175   0.04184181396126796   -1.117475284528832   1
-0.17723931329125175   -0.04184181396126796   1.117475284528832   1
0.6825547450880345   -0.2323916547565279   -3.481838391143582   1
-0.6825547450880345   0.2323916547565279   3.481838391143582   1
0.36109448813708944   -0.03560862676117438   0.20427494744136165   1
-0.36109448813708944   0.03560862676117438   -0.20427494744136165   1
-0.017550522007287128   -0.3000796818709599   1.0647058919635253   1
0.017550522007287128   0.3000796818709599   -1.0647058919635253   1
0.12084295233093822   -0.15417208281135686   -2.102659811255369   1
-0.12084295233093822   0.15417208281135686   2.102659811255369   1
0.262855221380347   -0.42108813212217644   -1.7858027832289858   1
-0.262855221380347   0.42108813212217644   1.7858027832289858   1
0.46122740654890926   -0.3369671154464795   -0.21586225898084432   1
-0.46122740654890926   0.3369671154464795   0.21586225898084432   1
-0.27997227712722417   0.21615170087760927   -5.190881056414581   1
0.27997227712722417   -0.21615170087760927   5.190881056414581   1
-0.26022470455311897   -0.12763452705321932   1.6805114755094537   1
0.26022470455311897   0.12763452705321932   -1.6805114755094537   1
-0.1045962685678603   0.003486135234609833   0.4336767034268547   1
0.1045962685678603   -0.003486135234609833   -0.4336767034268547   1
-0.5546938298251263   -0.1146293673914931   1.158809320430974   1
0.5546938298251263   0.1146293673914931   -1.158809320430974   1
0.42719031148773023   0.19568454654946876   -3.7292090344399624   1
-0.42719031148773023   -0.19568454654946876   3.7292090344399624   1
0.2707264495403585   -0.8174570925482918   -2.7648283205702153   1
-0.2707264495403585   0.8174570925482918   2.7648283205702153   1
0.23647475695980003   0.3359421425818292   -1.8609700564434428   1
-0.23647475695980003   -0.3359421425818292   1.8609700564434428   1
-0.668602915641233   -0.13169686854062057   -0.3250350917369016   1
0.668602915641233   0.13169686854062057   0.3250350917369016   1
-0.21875356068202656   0.7814319495832054   3.257288504659135   1
0.21875356068202656   -0.7814319495832054   -3.257288504659135   1
-0.621856276138514   -0.00848393570698569   0.5161012719244467   1
0.621856276138514   0.00848393570698569   -0.5161012719244467   1
0.6220101065962398   0.056147377392809616   2.2528821250840543   1
-0.6220101065962398   -0.056147377392809616   -2.2528821250840543   1
-0.12679753734911792   0.2746203899072466   -0.615254168817307   1
0.12679753734911792   -0.2746203899072466   0.615254168817307   1
0.02601592066471259   -0.13469708664711977   2.154508563208079   1
-0.02601592066471259   0.13469708664711977   -2.154508563208079   1
-0.17641730852960258   0.26073501748494454   4.999148349216245   1
0.17641730852960258   -0.26073501748494454   -4.999148349216245   1
0.3078343694794201   -0.11935611123004275   3.306641611409979   1
-0.3078343694794201   0.11935611123004275   -3.306641611409979   1
0.257182544296489   0.18553433960313281   0.7456760987291209   1
-0.257182544296489   -0.18553433960313281   -0.7456760987291209   1
-0.36147707408035057   0.18118151179096564   1.698941412888919   1
0.36147707408035057   -0.18118151179096564   -1.698941412888919   1
-0.171243014227346   0.30810607663659173   4.964469687002894   1
0.171243014227346   -0.30810607663659173   -4.964469687002894   1
0.08428666486112846   0.3123377130566398   -0.8163556920439801   1
-0.08428666486112846   -0.3123377130566398   0.8163556920439801   1
0.09248902139039039   -0.4978524943367324   -1.4724643137176314   1
-0.09248902139039039   0.4978524943367324   1.4724643137176314   1
0.040294529842461735   -0.26224547428639866   0.3597504368314715   1
-0.040294529842461735   0.26224547428639866   -0.3597504368314715   1
0.321567252954293   -0.05946963857950127   1.4554308188749072   1
-0.321567252954293   0.05946963857950127   -1.4554308188749072   1
-0.45308898729164504   -0.22357463062731675   -4.5586459642659545   1
0.45308898729164504   0.22357463062731675   4.5586459642659545   1
0.3796841386942402   0.35075026103345586   -2.1592075169817253   1
-0.3796841386942402   -0.35075026103345586   2.1592075169817253   1
-0.29948863428835537   0.2461512750060475   4.243087202927925   1
0.29948863428835537   -0.2461512750060475   -4.243087202927925   1
-0.5923619397382351   0.11492159761496801   -1.8930372339747246   1
0.5923619397382351   -0.11492159761496801   1.8930372339747246   1
0.12050876515552389   -0.03699263366758565   -2.9012194640632494   1
-0.12050876515552389   0.03699263366758565   2.9012194640632494   1
-0.2805802411894449   0.5425888198859559   -1.1479793887219647   1
0.2805802411894449   -0.5425888198859559   1.1479793887219647   1
-0.159011990436694   -0.03407873650125559   -0.6264580865757505   1
0.159011990436694   0.03407873650125559   0.6264580865757505   1
-0.09537013116290982   0.2957753557623972   2.4032809001768722   1
0.09537013116290982   -0.2957753557623972   -2.4032809001768722   1
0.3812483761329437   0.1355849463335579   1.44831792848123   1
-0.3812483761329437   -0.1355849463335579   -1.44831792848123   1
-0.27739246882387913   -0.3519114523251359   2.508092228019455   1
0.27739246882387913   0.3519114523251359   -2.508092228019455   1
-0.5779791208921203   -0.22336988599289498   -0.5544560819848234   1
0.5779791208921203   0.22336988599289498   0.5544560819848234   1
0.5435419601676958   -0.511367037495349   0.3134987274286686   1
-0.5435419601676958   0.511367037495349   -0.3134987274286686   1
-0.49430913344136673   0.22136915331844165   2.4222902810044924   1
0.49430913344136673   -0.22136915331844165   -2.4222902810044924   1
-0.2185504280873678   0.4236268265043188   1.696587538594167   1
0.2185504280873678   -0.4236268265043188   -1.696587538594167   1
-0.3385681944316774   -0.24330692783692154   -3.516061304451015   1
0.3385681944316774   0.24330692783692154   3.516061304451015   1
0.006884774420737649   -0.3632291354627659   4.048363797269815   1
-0.006884774420737649   0.3632291354627659   -4.048363797269815   1
-0.5155275881667727   -0.0008368028704772712   1.8956500769050995   1
0.5155275881667727   0.0008368028704772712   -1.8956500769050995   1
-0.4352067417719754   -0.21682041108928818   4.035150373116477   1
0.4352067417719754   0.21682041108928818   -4.035150373116477   1
-0.38219174553576796   0.2735018095938928   3.9615823168670836   1
0.38219174553576796   -0.2735018095938928   -3.9615823168670836   1
-0.3586552880763687   -0.2860218096686342   4.464189380207217   1
0.3586552880763687   0.2860218096686342   -4.464189380207217   1
0.25396984980171755   -0.39795295326304725   1.1509103584410174   1
-0.25396984980171755   0.39795295326304725   -1.1509103584410174   1
0.3649627645364948   0.07999178400091633   -5.56130095266512   1
-0.3649627645364948   -0.07999178400091633   5.56130095266512   1
0.358905779212944   0.1576991695107095   3.72571488869606   1
-0.358905779212944   -0.1576991695107095   -3.72571488869606   1
-0.20552071584024212   -0.48073936285736174   1.7634361044538172   1
0.20552071584024212   0.48073936285736174   -1.7634361044538172   1
-0.09352757298089909   0.43175593134560053   3.629870186403918   1
0.09352757298089909   -0.43175593134560053   -3.629870186403918   1
-0.11879351972608809   -0.33546760694023803   4.737087720892049   1
0.11879351972608809   0.33546760694023803   -4.737087720892049   1
0.0933960118135797   -0.5480462232224701   5.686210381726203   1
-0.0933960118135797   0.5480462232224701   -5.686210381726203   1
0.25337464118039055   0.40760273528059354   1.8442289433233434   1
-0.25337464118039055   -0.40760273528059354   -1.8442289433233434   1
0.2892822232801002   -0.22492979444293226   -1.881898940648767   1
-0.2892822232801002   0.22492979444293226   1.881898940648767   1
0.4115742804512923   -0.2731352310250994   1.0742986240226593   1
-0.4115742804512923   0.2731352310250994   -1.0742986240226593   1
-0.28153502846769385   0.3820063113007519   -1.8490880156966194   1
0.28153502846769385   -0.3820063113007519   1.8490880156966194   1
0.1807863941956187   -0.22548937651643808   -3.7882940123318045   1
-0.1807863941956187   0.22548937651643808   3.7882940123318045   1
-0.0361240921744983   -0.4279364284380778   5.766564586202939   1
0.0361240921744983   0.4279364284380778   -5.766564586202939   1
-0.29091665209394524   0.3779819112375611   -2.0927462945147948   1
0.29091665209394524   -0.3779819112375611   2.0927462945147948   1
-0.3878867449775578   0.23243261481635802   -3.537374684234199   1
0.3878867449775578   -0.23243261481635802   3.537374684234199   1
0.1076732837001364   -0.030143583128679374   -0.2044542097739619   1
-0.1076732837001364   0.030143583128679374   0.2044542097739619   1
0.5478375912809517   -0.18672823230985358   -2.0373642541006607   1
-0.5478375912809517   0.18672823230985358   2.0373642541006607   1
-0.5057832706995118   0.2725123282512456   -0.0008651656220015624   1
0.5057832706995118   -0.2725123282512456   0.0008651656220015624   1
-0.33129162820904856   -0.5312780358671274   -2.3090587383437313   1
0.33129162820904856   0.5312780358671274   2.3090587383437313   1
-0.4783235424116947   -0.48043730907049653   0.3059240601298274   1
0.4783235424116947   0.48043730907049653   -0.3059240601298274   1
-0.07417690386713982   -0.5375488972496081   -1.7471894495075304   1
0.07417690386713982   0.5375488972496081   1.7471894495075304   1
