3.7140767129954044   2.994553612356149   -0.9188502813748682   0
-3.7140767129954044   -2.994553612356149   0.9188502813748682   0
1.3370348331931616   -4.673106776969565   3.6990836914670986   0
-1.3370348331931616   4.673106776969565   -3.6990836914670986   0
-6.9172164923271655   -6.127933608347896   -0.9820141394983439   0
6.9172164923271655   6.127933608347896   0.9820141394983439   0
-0.24051871204895048   6.735156389715879   -0.936644114752893   0
0.24051871204895048   -6.735156389715879   0.936644114752893   0
6.636607359995407   0.3339348075413753   -5.068245393762497   0
-6.636607359995407   -0.3339348075413753   5.068245393762497   0
-0.08233170380405497   0.215500972699318   2.7131920210558325   1
0.08233170380405497   -0.215500972699318   -2.7131920210558325   1
1.5242786406681397   -6.903936314008937   0.37499644398083243   0
-1.5242786406681397   6.903936314008937   -0.37499644398083243   0
0.22377767082314826   -5.591192308194353   -1.269123792266376   0
-0.22377767082314826   5.591192308194353   1.269123792266376   0
-4.3382459642443765   -2.8687918024089254   -5.022651055820323   0
4.3382459642443765   2.8687918024089254   5.022651055820323   0
-5.258205449340052   -8.219282228854453   1.3985869772006554   0
5.258205449340052   8.219282228854453   -1.3985869772006554   0
2.6242403554216427   -5.9559116660823275   -2.9269927972352754   0
-2.6242403554216427   5.9559116660823275   2.9269927972352754   0
9.015152790674898   -6.907564360109763   -1.022955195312635   0
-9.015152790674898   6.907564360109763   1.022955195312635   0
-3.0189437906334575   -3.2409664605766775   2.6259072983200973   0
3.0189437906334575   3.2409664605766775   -2.6259072983200973   0
1.7158481100526197   -1.6764364455702214   -0.8549119246814385   0
-1.7158481100526197   1.6764364455702214   0.8549119246814385   0
1.7035651751486014   5.256160661727437   -3.1059746269317916   0
-1.7035651751486014   -5.256160661727437   3.1059746269317916   0
2.8569533528914848   0.47226057072003513   -1.2629925637678645   0
-2.8569533528914848   -0.47226057072003513   1.2629925637678645   0
-2.468765907643763   -6.419794636533913   -0.004055552181837285   0
2.468765907643763   6.419794636533913   0.004055552181837285   0
-0.8786203016214973   3.3108550884521435   4.229679607473822   0
0.8786203016214973   -3.3108550884521435   -4.229679607473822   0
1.19904668967468   5.924440894534287   -3.1777642905261856   0
-1.19904668967468   -5.924440894534287   3.1777642905261856   0
-4.196547272150616   -2.605548841432973   1.1266136844026162   0
4.196547272150616   2.605548841432973   -1.1266136844026162   0
3.6752414969630274   6.012999720230912   -2.33571027037584   0
-3.6752414969630274   -6.012999720230912   2.33571027037584   0
-7.719717950700896   1.1642745180381802   -1.9198033177804736   0
7.719717950700896   -1.1642745180381802   1.9198033177804736   0
-2.7543509616327095   -5.1710017092536535   -1.8636161903181145   0
2.7543509616327095   5.1710017092536535   1.8636161903181145   0
-0.775282492980427   -4.966545604957732   5.123712116126518   0
0.775282492980427   4.966545604957732   -5.123712116126518   0
-0.5113908858004601   1.6307896903854928   -1.1056788013140029   0
0.5113908858004601   -1.6307896903854928   1.1056788013140029   0
-0.8849764912176095   -2.3577882675280577   -0.42871172668780133   0
0.8849764912176095   2.3577882675280577   0.42871172668780133   0
-3.7834728573064718   -4.575188822650094   -2.533965757585014   0
3.7834728573064718   4.575188822650094   2.533965757585014   0
4.314166358979715   -8.315014972345573   -0.48196005644765627   0
-4.314166358979715   8.315014972345573   0.48196005644765627   0
2.4518109601269664   3.95945793602902   -2.5495381828627695   0
-2.4518109601269664   -3.95945793602902   2.5495381828627695   0
-7.513156819054355   -0.5235764818390576   -1.209785473409596   0
7.513156819054355   0.5235764818390576   1.209785473409596   0
0.4981350989786435   2.3170943761444356   -0.622574069606725   0
-0.4981350989786435   -2.3170943761444356   0.622574069606725   0
-3.123849327306056   -5.692524016978021   3.069761522963679   0
3.123849327306056   5.692524016978021   -3.069761522963679   0
-2.6047876099582767   -1.3723277305263686   3.2344398079242644   0
2.6047876099582767   1.3723277305263686   -3.2344398079242644   0
0.6393534890389052   -0.5695546187852507   -2.205231343065834   0
-0.6393534890389052   0.5695546187852507   2.205231343065834   0
-4.012503830636071   -6.1510928093427015   -2.9937199028073938   0
4.012503830636071   6.1510928093427015   2.9937199028073938   0
-6.465005766750803   0.5705747954540561   0.7577646363736428   0
6.465005766750803   -0.5705747954540561   -0.7577646363736428   0
0.6014297065899328   2.2875924215812846   -1.109735087348458   0
-0.6014297065899328   -2.2875924215812846   1.109735087348458   0
-6.341008344953377   1.8773181642404826   -3.08074403174683   0
6.341008344953377   -1.8773181642404826   3.08074403174683   0
6.154461728241263   1.464719614073858   -0.5324675298996944   0
-6.154461728241263   -1.464719614073858   0.5324675298996944   0
-5.393228860117872   -3.169267585298001   2.205630577427073   0
5.393228860117872   3.169267585298001   -2.205630577427073   0
-4.2246927222134945   1.9044534995521736   1.400008158997407   0
4.2246927222134945   -1.9044534995521736   -1.400008158997407   0
-1.9337503663373177   1.3348684001416977   -5.317186694830578   0
1.9337503663373177   -1.3348684001416977   5.317186694830578   0
1.99331141652278   -4.175666715417488   1.2171076892952724   0
-1.99331141652278   4.175666715417488   -1.2171076892952724   0
0.03181937629428533   -3.5906235116417804   -1.962340862137216   0
-0.03181937629428533   3.5906235116417804   1.962340862137216   0
-8.469725152562892   0.7022095358838918   -0.14813997509706756   0
8.469725152562892   -0.7022095358838918   0.14813997509706756   0
6.685311375844002   -1.092017800365299   -5.3910473218101655   0
-6.685311375844002   1.092017800365299   5.3910473218101655   0
-5.25852131256562   2.804037833674525   -0.2057660053580017   0
5.25852131256562   -2.804037833674525   0.2057660053580017   0
2.7928806132362496   -0.07376592917099423   -2.5139049780207174   0
-2.7928806132362496   0.07376592917099423   2.5139049780207174   0
-6.961344771946435   3.2106729317004388   -2.505433496556284   0
6.961344771946435   -3.2106729317004388   2.505433496556284   0
0.023852559486938762   -1.5426580261402174   0.28398445168486997   0
-0.023852559486938762   1.5426580261402174   -0.28398445168486997   0
7.761018567527582   4.863577526953075   -0.22782997542941064   0
-7.761018567527582   -4.863577526953075   0.22782997542941064   0
0.9349051163843205   2.0195829001140315   1.8525508225327645   0
-0.9349051163843205   -2.0195829001140315   -1.8525508225327645   0
-5.388350737423708   -2.282904634269589   4.454159811594144   0
5.388350737423708   2.282904634269589   -4.454159811594144   0
1.9455589681751297   3.564595833500028   -0.8958808847607571   0
-1.9455589681751297   -3.564595833500028   0.8958808847607571   0
2.2137466523565124   -3.1015035077392503   0.329034318846678   0
-2.2137466523565124   3.1015035077392503   -0.329034318846678   0
-5.45979445669347   -3.0006234396648965   0.15598241051149664   0
5.45979445669347   3.0006234396648965   -0.15598241051149664   0
3.021792186952439   4.788374369640962   -3.186129419220995   0
-3.021792186952439   -4.788374369640962   3.186129419220995   0
-4.338340944764941   0.4740044828621661   1.2810865417511077   0
4.338340944764941   -0.4740044828621661   -1.2810865417511077   0
-0.3171305098212427   6.7772432093736015   1.6726747033225005   0
0.3171305098212427   -6.7772432093736015   -1.6726747033225005   0
1.947967705709753   1.4538059282370808   -2.835539230683547   0
-1.947967705709753   -1.4538059282370808   2.835539230683547   0
-2.3647026624531104   6.117036332223894   0.9931617269857891   0
2.3647026624531104   -6.117036332223894   -0.9931617269857891   0
1.9642950797556873   4.030766408580899   -0.6160691166523815   0
-1.9642950797556873   -4.030766408580899   0.6160691166523815   0
1.1901066464881327   -3.638469646079995   2.344866017462124   0
-1.1901066464881327   3.638469646079995   -2.344866017462124   0
0.1852493831344031   -5.146700808026711   3.4416943560849003   0
-0.1852493831344031   5.146700808026711   -3.4416943560849003   0
-1.3160217322392826   9.041031110496327   -2.171399098181766   0
1.3160217322392826   -9.041031110496327   2.171399098181766   0
5.557628362237824   8.189523313496638   -0.08552825568593381   0
-5.557628362237824   -8.189523313496638   0.08552825568593381   0
-1.6307165509717805   -8.046517512845243   -1.3702766908838033   0
1.6307165509717805   8.046517512845243   1.3702766908838033   0
-2.677183357557216   -5.545725177794762   0.7469810152345318   0
2.677183357557216   5.545725177794762   -0.7469810152345318   0
4.351921507044546   -6.118314667358837   0.06870163115568806   0
-4.351921507044546   6.118314667358837   -0.06870163115568806   0
-5.9611611409343155   2.436650238631408   2.018682805389996   0
5.9611611409343155   -2.436650238631408   -2.018682805389996   0
-3.9692896614213984   5.383244980370657   -4.298693234966829   0
3.9692896614213984   -5.383244980370657   4.298693234966829   0
2.850039826106144   -4.69043885944184   4.3768231934768425   0
-2.850039826106144   4.69043885944184   -4.3768231934768425   0
-2.231856503036105   -4.1472324158771645   2.444608851515251   0
2.231856503036105   4.1472324158771645   -2.444608851515251   0
-0.5596464634458318   5.688099930318586   1.8930784425667087   0
0.5596464634458318   -5.688099930318586   -1.8930784425667087   0
3.505129150727069   9.812828381583477   -0.8078621604809744   0
-3.505129150727069   -9.812828381583477   0.8078621604809744   0
7.583819226907943   -1.2366206537128221   -0.8650274681201591   0
-7.583819226907943   1.2366206537128221   0.8650274681201591   0
4.291840174701342   -3.293939177338358   -1.6982037873714975   0
-4.291840174701342   3.293939177338358   1.6982037873714975   0
3.422758093682782   -0.7753369228834464   2.9883201631568665   0
-3.422758093682782   0.7753369228834464   -2.9883201631568665   0
-1.1057039785750291   0.9050949401065118   -0.9869481642752689   0
1.1057039785750291   -0.9050949401065118   0.9869481642752689   0
6.875494648183233   1.4289319434390597   1.345398200623949   0
-6.875494648183233   -1.4289319434390597   -1.345398200623949   0
4.166921713866944   -6.316246124365373   1.094082336013464   0
-4.166921713866944   6.316246124365373   -1.094082336013464   0
5.556053246415821   0.6697084347671876   2.570338565032037   0
-5.556053246415821   -0.6697084347671876   -2.570338565032037   0
-4.378976791323877   -4.43742269630465   -0.24441813587908912   0
4.378976791323877   4.43742269630465   0.24441813587908912   0
0.48028576913753795   2.2612095240391925   -3.610298845823161   0
-0.48028576913753795   -2.2612095240391925   3.610298845823161   0
-6.146964758847956   4.117229119561708   -4.013829061388696   0
6.146964758847956   -4.117229119561708   4.013829061388696   0
3.730845136603696   -5.432868492256289   -1.4330951530176599   0
-3.730845136603696   5.432868492256289   1.4330951530176599   0
-2.570213977067513   -4.893121174541306   3.8246903454211454   0
2.570213977067513   4.893121174541306   -3.8246903454211454   0
-1.3322876071413274   -2.92856757956986   -0.7057835477123278   0
1.3322876071413274   2.92856757956986   0.7057835477123278   0
-5.19580416157599   -9.131740451115125   -2.9158019078522894   0
5.19580416157599   9.131740451115125   2.9158019078522894   0
-0.29242753994978266   4.973547529698076   -2.0675507216314974   0
0.29242753994978266   -4.973547529698076   2.0675507216314974   0
-4.711762016939817   -3.3991876046327096   -2.682047953736379   0
4.711762016939817   3.3991876046327096   2.682047953736379   0
-4.8915039023384255   -2.050380676523913   0.7902538864776789   0
4.8915039023384255   2.050380676523913   -0.7902538864776789   0
-3.365826243079339   -0.8821732894186036   -2.324215842300899   0
3.365826243079339   0.8821732894186036   2.324215842300899   0
1.2146864802168436   0.2968498539044253   -1.723510825769682   0
-1.2146864802168436   -0.2968498539044253   1.723510825769682   0
-2.8105438713863666   4.554768351995501   -1.10957322449197   0
2.8105438713863666   -4.554768351995501   1.10957322449197   0
0.5830455066622884   5.662000806199457   -2.7855617619087627   0
-0.5830455066622884   -5.662000806199457   2.7855617619087627   0
3.2276860242927206   -8.829310056339862   0.504817810902253   0
-3.2276860242927206   8.829310056339862   -0.504817810902253   0
7.118689113630269   -3.4415831196785573   1.7312003831616325   0
-7.118689113630269   3.4415831196785573   -1.7312003831616325   0
-2.9556967723899064   -1.4635402303463074   -0.5168578560315629   0
2.9556967723899064   1.4635402303463074   0.5168578560315629   0
-1.2464204650873096   -0.2488877986151401   -3.079740634654848   0
1.2464204650873096   0.2488877986151401   3.079740634654848   0
-8.906505874239674   0.20447955371652116   6.022942751560779   0
8.906505874239674   -0.20447955371652116   -6.022942751560779   0
-3.56368299069851   1.0259014037361203   -1.4600751461369348   0
3.56368299069851   -1.0259014037361203   1.4600751461369348   0
-7.0236517000909915   0.7892083886144796   -3.1257507271757508   0
7.0236517000909915   -0.7892083886144796   3.1257507271757508   0
3.9878778180369556   3.021899494545689   1.0450939624219815   0
-3.9878778180369556   -3.021899494545689   -1.0450939624219815   0
-2.0654324741351324   -1.2959924770999525   0.31926294113796394   0
2.0654324741351324   1.2959924770999525   -0.31926294113796394   0
1.8947293408024217   -7.718691985142069   -0.7841811066586106   0
-1.8947293408024217   7.718691985142069   0.7841811066586106   0
2.9723943344317085   1.2393370528660013   -1.042086631120617   0
-2.9723943344317085   -1.2393370528660013   1.042086631120617   0
2.9702532502628003   2.024034814647635   2.1589939921782095   0
-2.9702532502628003   -2.024034814647635   -2.1589939921782095   0
7.149478023853264   1.844077774935984   1.8484595823707726   0
-7.149478023853264   -1.844077774935984   -1.8484595823707726   0
5.431833426436951   1.4611066973813944   -2.18138565122714   0
-5.431833426436951   -1.4611066973813944   2.18138565122714   0
2.9340277841406737   -1.0801503333919982   -4.7708944921620855   0
-2.9340277841406737   1.0801503333919982   4.7708944921620855   0
0.9904189726117743   0.5602784940127075   -0.13725395413405428   0
-0.9904189726117743   -0.5602784940127075   0.13725395413405428   0
-7.587046271979167   -4.651290568317296   -1.3280392701915447   0
7.587046271979167   4.651290568317296   1.3280392701915447   0
-4.851645481513814   5.601348443430817   -1.987963787752749   0
4.851645481513814   -5.601348443430817   1.987963787752749   0
-5.035046968083506   -3.112322831910819   4.431543798964471   0
5.035046968083506   3.112322831910819   -4.431543798964471   0
-4.396516486541154   6.179179017254555   -0.51951271713732   0
4.396516486541154   -6.179179017254555   0.51951271713732   0
2.8896994104865374   5.038589347050586   2.854638150586348   0
-2.8896994104865374   -5.038589347050586   -2.854638150586348   0
-3.0985866156938098   6.147399888519703   1.4611623759825232   0
3.0985866156938098   -6.147399888519703   -1.4611623759825232   0
2.6366496178046237   5.044209345010861   5.6057824595163765   0
-2.6366496178046237   -5.044209345010861   -5.6057824595163765   0
-2.0644415333615633   -7.137790525402925   -1.8134490693654424   0
2.0644415333615633   7.137790525402925   1.8134490693654424   0
-1.7278593603576775   7.5151181936272025   0.07832948609776197   0
1.7278593603576775   -7.5151181936272025   -0.07832948609776197   0
-1.9973313109696003   -1.600545671586798   -0.5400646809339986   0
1.9973313109696003   1.600545671586798   0.5400646809339986   0
1.301647009550309   -2.192895995984043   -0.43604748095458745   0
-1.301647009550309   2.192895995984043   0.43604748095458745   0
1.9527851609240707   4.9654589854874525   3.718311395604215   0
-1.9527851609240707   -4.9654589854874525   -3.718311395604215   0
0.3731641595212065   5.633659541066507   -3.339983358958767   0
-0.3731641595212065   -5.633659541066507   3.339983358958767   0
1.7240142824072668   1.733255510955114   -1.6841192786026458   0
-1.7240142824072668   -1.733255510955114   1.6841192786026458   0
-3.1592881831947235   -2.847178525709415   -3.6743879943704343   0
3.1592881831947235   2.847178525709415   3.6743879943704343   0
-0.3751322846060434   -3.1457261357855226   0.5907989374919138   0
0.3751322846060434   3.1457261357855226   -0.5907989374919138   0
-1.0290247136746   0.8123469661623748   -2.5596437176043065   0
1.0290247136746   -0.8123469661623748   2.5596437176043065   0
0.6434121788029579   1.5941742097085534   -1.1309109624409404   0
-0.6434121788029579   -1.5941742097085534   1.1309109624409404   0
7.478459069471748   8.480835839721841   0.4277373743274131   0
-7.478459069471748   -8.480835839721841   -0.4277373743274131   0
1.7043545670263605   -5.825880423107413   -1.0173176596648048   0
-1.7043545670263605   5.825880423107413   1.0173176596648048   0
-5.396543758930092   -1.555119088541078   0.28866707457715357   0
5.396543758930092   1.555119088541078   -0.28866707457715357   0
-2.5936214366061865   5.69918383178662   -4.955854279729003   0
2.5936214366061865   -5.69918383178662   4.955854279729003   0
-1.5836244626201088   -1.7607631515712523   -0.6882257534212859   0
1.5836244626201088   1.7607631515712523   0.6882257534212859   0
-6.162490724546036   -8.562801098749386   0.9289944581973102   0
6.162490724546036   8.562801098749386   -0.9289944581973102   0
-5.025077494037176   2.0782422071636395   -0.08188947898524646   0
5.025077494037176   -2.0782422071636395   0.08188947898524646   0
1.171402327282518   3.4325783466157356   1.5105487479907218   0
-1.171402327282518   -3.4325783466157356   -1.5105487479907218   0
-1.0196570958677214   7.515242521990151   -0.2662960793125997   0
1.0196570958677214   -7.515242521990151   0.2662960793125997   0
-4.383385691968249   6.2941268169023274   -2.084452577466224   0
4.383385691968249   -6.2941268169023274   2.084452577466224   0
-0.7092512690789805   -2.066331762467355   0.058203763337828285   0
0.7092512690789805   2.066331762467355   -0.058203763337828285   0
-0.2125037327272994   4.0677647999034985   -0.5804723584181248   0
0.2125037327272994   -4.0677647999034985   0.5804723584181248   0
3.0728373016919086   6.470435713576923   -0.6013371400526406   0
-3.0728373016919086   -6.470435713576923   0.6013371400526406   0
-7.4487341739683615   -3.4567205823168194   3.1487617287648604   0
7.4487341739683615   3.4567205823168194   -3.1487617287648604   0
2.828280305662312   3.352424896525376   -5.1592890985347895   0
-2.828280305662312   -3.352424896525376   5.1592890985347895   0
-5.848634051756995   -1.7860874612699704   -1.4639070693823446   0
5.848634051756995   1.7860874612699704   1.4639070693823446   0
-6.034766950472376   -7.203535914820982   -2.789803381064759   0
6.034766950472376   7.203535914820982   2.789803381064759   0
-0.7773426234713199   -4.197303006720819   3.6731890313698385   0
0.7773426234713199   4.197303006720819   -3.6731890313698385   0
-1.9026058921373297   -4.55591170494855   -0.6635085554133542   0
1.9026058921373297   4.55591170494855   0.6635085554133542   0
4.739353844828046   6.69586438108417   0.4121523502468878   0
-4.739353844828046   -6.69586438108417   -0.4121523502468878   0
3.103959633355804   4.035392488955523   0.3370562247855218   0
-3.103959633355804   -4.035392488955523   -0.3370562247855218   0
-1.2368071596405983   -2.990285692431815   5.194718679958629   0
1.2368071596405983   2.990285692431815   -5.194718679958629   0
2.206839130856446   5.668959820914569   -3.052108068815502   0
-2.206839130856446   -5.668959820914569   3.052108068815502   0
-6.935285890243852   -4.323630184111309   -2.504118011820951   0
6.935285890243852   4.323630184111309   2.504118011820951   0
-0.6867167651715891   -0.8191047615729055   0.313942807642273   0
0.6867167651715891   0.8191047615729055   -0.313942807642273   0
5.242378322569574   0.2972516360304329   0.09495594933136964   0
-5.242378322569574   -0.2972516360304329   -0.09495594933136964   0
3.084928460769718   3.8752758524074657   -2.5326384605852983   0
-3.084928460769718   -3.8752758524074657   2.5326384605852983   0
6.136291674819129   -3.2287015124558573   -1.674909159589269   0
-6.136291674819129   3.2287015124558573   1.674909159589269   0
-4.4693407056946475   -3.1512681897041483   1.7694253037405963   0
4.4693407056946475   3.1512681897041483   -1.7694253037405963   0
1.526915235697743   -2.65103199582048   -0.8925670548319355   0
-1.526915235697743   2.65103199582048   0.8925670548319355   0
-3.5327830136447345   2.0179108410759516   -0.44087180204621323   0
3.5327830136447345   -2.0179108410759516   0.44087180204621323   0
-0.8710751695538288   -1.2198002692124843   -0.47251631804431815   0
0.8710751695538288   1.2198002692124843   0.47251631804431815   0
0.26339015962524037   -0.04967460329105666   0.42807886178019006   1
-0.26339015962524037   0.04967460329105666   -0.42807886178019006   1
-0.20347587912142306   -0.2746549314557334   2.0393698505405   1
0.20347587912142306   0.2746549314557334   -2.0393698505405   1
0.21471336889111292   0.48073863246702864   4.6728367699824895   1
-0.21471336889111292   -0.48073863246702864   -4.6728367699824895   1
0.1732851034883902   0.4486888537952016   -0.35965212514661715   1
-0.1732851034883902   -0.4486888537952016   0.35965212514661715   1
-0.3908999389094845   -0.381725781961177   -3.6355724593039427   1
0.3908999389094845   0.381725781961177   3.6355724593039427   1
-0.0074118312828499455   0.38096309379336724   1.0989941979703666   1
0.0074118312828499455   -0.38096309379336724   -1.0989941979703666   1
-0.46894355949710675   -0.4157086657937352   -2.1090871904159574   1
0.46894355949710675   0.4157086657937352   2.1090871904159574   1
-0.06216940529203008   -0.4312663401312631   -2.7497762337461014   1
0.06216940529203008   0.4312663401312631   2.7497762337461014   1
-0.31439478163485557   0.195628396292145   -2.117813052666203   1
0.31439478163485557   -0.195628396292145   2.117813052666203   1
0.01722591728504952   -0.337461847193981   -1.496060580985259   1
-0.01722591728504952   0.337461847193981   1.496060580985259   1
0.30611883520134553   -0.00216399502743414   1.5199479692989462   1
-0.30611883520134553   0.00216399502743414   -1.5199479692989462   1
-0.6711638411318095   -0.22677400578192453   0.15207570592046094   1
0.6711638411318095   0.22677400578192453   -0.15207570592046094   1
0.25360395557373483   -0.19140150451554705   -0.8097122170749684   1
-0.25360395557373483   0.19140150451554705   0.8097122170749684   1
0.7990517631583511   -0.09093783763828966   3.940481027097783   1
-0.7990517631583511   0.09093783763828966   -3.940481027097783   1
-0.061960792371630546   0.7894345401972949   1.881213175598422   1
0.061960792371630546   -0.7894345401972949   -1.881213175598422   1
0.313968802817274   0.03999394241443688   2.791195920402415   1
-0.313968802817274   -0.03999394241443688   -2.791195920402415   1
-0.32982996613715354   0.4179759101984377   -1.7352296985521494   1
0.32982996613715354   -0.4179759101984377   1.7352296985521494   1
-0.7616106384453412   0.17816054968972317   3.762601403063808   1
0.7616106384453412   -0.17816054968972317   -3.762601403063808   1
0.21319001663369797   0.2523264065090025   5.236663689622614   1
-0.21319001663369797   -0.2523264065090025   -5.236663689622614   1
0.2753634285879847   -0.050449049428912485   0.5329063691929796   1
-0.2753634285879847   0.050449049428912485   -0.5329063691929796   1
0.20969404695742355   -0.07867730933466888   -2.787939580659087   1
-0.20969404695742355   0.07867730933466888   2.787939580659087   1
-0.4592605340855238   0.5188277707588953   -1.6154968421572211   1
0.4592605340855238   -0.5188277707588953   1.6154968421572211   1
-0.31818964231914104   -0.11537925950196559   4.762515601191111   1
0.31818964231914104   0.11537925950196559   -4.762515601191111   1
0.3749829464871617   -0.42209831822830157   -0.5722368516004466   1
-0.3749829464871617   0.42209831822830157   0.5722368516004466   1
0.40796126751411066   -0.35882777937653465   2.471443991037609   1
-0.40796126751411066   0.35882777937653465   -2.471443991037609   1
-0.0899497361772994   0.7408203877231365   -5.3024214079771745   1
0.0899497361772994   -0.7408203877231365   5.3024214079771745   1
-0.24464381180969053   -0.35280531677759797   -0.760268614419485   1
0.24464381180969053   0.35280531677759797   0.760268614419485   1
0.4226097622218248   -0.32679426634071973   -1.6828559667902414   1
-0.4226097622218248   0.32679426634071973   1.6828559667902414   1
0.07123764544964883   -0.7583033839319127   -2.771877250400475   1
-0.07123764544964883   0.7583033839319127   2.771877250400475   1
-0.008182187134242458   -0.07403877899911926   -2.9586219713906043   1
0.008182187134242458   0.07403877899911926   2.9586219713906043   1
-0.30914150290757814   -0.1936897783750502   0.5163486395768695   1
0.30914150290757814   0.1936897783750502   -0.5163486395768695   1
0.07872489701183838   -0.124196898782718   1.0015173259298034   1
-0.07872489701183838   0.124196898782718   -1.0015173259298034   1
-0.3555106177901277   0.16843174463132193   1.9034539291257109   1
0.3555106177901277   -0.16843174463132193   -1.9034539291257109   1
0.48334443267963767   -0.7277280567901361   -0.11633066749946464   1
-0.48334443267963767   0.7277280567901361   0.11633066749946464   1
0.15773936912378916   -0.38620190909762986   5.604727824641078   1
-0.15773936912378916   0.38620190909762986   -5.604727824641078   1
0.35578940862482433   0.7207088921869556   -3.677147723758083   1
-0.35578940862482433   -0.7207088921869556   3.677147723758083   1
0.2594354280012503   -0.6100189413375112   -3.7147512736136936   1
-0.2594354280012503   0.6100189413375112   3.7147512736136936   1
-0.3885450465396403   -0.23518884664163142   2.11843590301266   1
0.3885450465396403   0.23518884664163142   -2.11843590301266   1
0.06836306406371584   0.17058854155812653   -4.1663655800532275   1
-0.06836306406371584   -0.17058854155812653   4.1663655800532275   1
-0.4605522688679353   0.6591717181701595   -0.38682470794296586   1
0.4605522688679353   -0.6591717181701595   0.38682470794296586   1
0.32075231492871126   0.08508200851328862   -4.25992092606759   1
-0.32075231492871126   -0.08508200851328862   4.25992092606759   1
0.529213926245159   -0.2596673206246747   -0.5130534317343146   1
-0.529213926245159   0.2596673206246747   0.5130534317343146   1
-0.22219317880461809   0.34071555646839524   0.4572411255586327   1
0.22219317880461809   -0.34071555646839524   -0.4572411255586327   1
-0.0028907724900595344   -0.442438002289528   -4.358459550322501   1
0.0028907724900595344   0.442438002289528   4.358459550322501   1
-0.21866212424044384   -0.7674432123310915   -2.714708714911645   1
0.21866212424044384   0.7674432123310915   2.714708714911645   1
-0.3227661600693077   -0.8329123649191832   -0.3797984877169496   1
0.3227661600693077   0.8329123649191832   0.3797984877169496   1
0.431718762654949   -0.47069206597034396   -1.6647341602759065   1
-0.431718762654949   0.47069206597034396   1.6647341602759065   1
0.19781178957924084   0.34402937133611755   -2.0692527592018135   1
-0.19781178957924084   -0.34402937133611755   2.0692527592018135   1
-0.11945847887550975   -0.1579265916655581   -0.7223567537486715   1
0.11945847887550975   0.1579265916655581   0.7223567537486715   1
-0.5664491198340516   0.4747514245301687   0.46899136063035796   1
0.5664491198340516   -0.4747514245301687   -0.46899136063035796   1
-0.042226769572017986   0.16463308029043855   0.5272269979484063   1
0.042226769572017986   -0.16463308029043855   -0.5272269979484063   1
-0.09110425372180986   -0.537778735365964   -4.8988689935154754   1
0.09110425372180986   0.537778735365964   4.8988689935154754   1
0.37695315669154095   -0.181941986887173   -2.386216001850063   1
-0.37695315669154095   0.181941986887173   2.386216001850063   1
-0.025021709707408135   0.39148765239148364   -4.303897101122434   1
0.025021709707408135   -0.39148765239148364   4.303897101122434   1
-0.4193582084544345   -0.12716859212676823   -5.0416207556533665   1
0.4193582084544345   0.12716859212676823   5.0416207556533665   1
-0.6340912213538026   -0.6891160885220615   3.110474667568497   1
0.6340912213538026   0.6891160885220615   -3.110474667568497   1
0.3274676783195307   -0.13054202313366514   1.0644528633522103   1
-0.3274676783195307   0.13054202313366514   -1.0644528633522103   1
-0.34847503009144853   -0.232815318149866   1.1687008128568837   1
0.34847503009144853   0.232815318149866   -1.1687008128568837   1
0.47853825500582037   0.6710541707542088   4.002554271853309   1
-0.47853825500582037   -0.6710541707542088   -4.002554271853309   1
0.0770308590785338   0.3988590281667228   1.251680178483415   1
-0.0770308590785338   -0.3988590281667228   -1.251680178483415   1
-0.24168992043608117   -0.14142126790481435   -1.7794736622738736   1
0.24168992043608117   0.14142126790481435   1.7794736622738736   1
-0.6086727785152313   -0.20232775317649754   1.5424683400404255   1
0.6086727785152313   0.20232775317649754   -1.5424683400404255   1
-0.4998003445882304   -0.3860509318162564   -3.328395302335579   1
0.4998003445882304   0.3860509318162564   3.328395302335579   1
-0.1439210257936807   -0.15298513991040985   -0.7943234972347852   1
0.1439210257936807   0.15298513991040985   0.7943234972347852   1
-0.11322609253284366   -0.5096566954601021   2.927583087107673   1
0.11322609253284366   0.5096566954601021   -2.927583087107673   1
-0.7020339639547233   0.38295994305097025   -3.041489092375607   1
0.7020339639547233   -0.38295994305097025   3.041489092375607   1
-0.11647927401391733   -0.42414899961112784   1.0465339227653776   1
0.11647927401391733   0.42414899961112784   -1.0465339227653776   1
-0.19744175429688937   0.24086720040684462   2.68208015768379   1
0.19744175429688937   -0.24086720040684462   -2.68208015768379   1
0.1588260902054932   0.27345967276691585   -2.636554773026632   1
-0.1588260902054932   -0.27345967276691585   2.636554773026632   1
0.10715722494614166   -0.3089447582029443   0.7743192009356199   1
-0.10715722494614166   0.3089447582029443   -0.7743192009356199   1
-0.08961399686724714   0.5779500012384133   -5.952389543843527   1
0.08961399686724714   -0.5779500012384133   5.952389543843527   1
-0.3612917874645678   -0.2649299093124424   -3.8490643648935756   1
0.3612917874645678   0.2649299093124424   3.8490643648935756   1
0.029693908985123363   0.4756545675446988   2.4788577297836514   1
-0.029693908985123363   -0.4756545675446988   -2.4788577297836514   1
-0.5851995584134038   0.18724630922279495   -3.719916431984401   1
0.5851995584134038   -0.18724630922279495   3.719916431984401   1
-0.22129653300162033   0.0811835505500973   -0.06872682039397815   1
0.22129653300162033   -0.0811835505500973   0.06872682039397815   1
0.03301929897077871   0.22716798225171075   1.560325477872531   1
-0.03301929897077871   -0.22716798225171075   -1.560325477872531   1
