0.16404333235187651   0.23263504039081062   0.20018442858262264   0
-0.16404333235187651   -0.23263504039081062   -0.20018442858262264   0
-0.03747497428361879   0.24153878635714876   0.17158875255297956   1
0.03747497428361879   -0.24153878635714876   -0.17158875255297956   1
-0.3749415053952635   0.1775772210961416   0.13697764859475692   0
0.3749415053952635   -0.1775772210961416   -0.13697764859475692   0
0.3834778457808605   -0.015399994407575224   0.4531838691913346   1
-0.3834778457808605   0.015399994407575224   -0.4531838691913346   1
-0.3858901466176312   -0.4492797340011524   2.1122288117208554   1
0.3858901466176312   0.4492797340011524   -2.1122288117208554   1
0.12072049955087105   0.6827252422761806   -3.1257932794973318   0
-0.12072049955087105   -0.6827252422761806   3.1257932794973318   0
0.38363731069131046   -0.37478385418750393   0.9220295156544183   1
-0.38363731069131046   0.37478385418750393   -0.9220295156544183   1
-0.5402613257703274   -0.599930465162437   -0.13728906147453301   0
0.5402613257703274   0.599930465162437   0.13728906147453301   0
0.37670334718243537   -0.211298509630101   1.6061326614935871   1
-0.37670334718243537   0.211298509630101   -1.6061326614935871   1
-0.022622370325208974   -0.42001443775559066   3.771062579937676   0
0.022622370325208974   0.42001443775559066   -3.771062579937676   0
0.3097828826237189   0.340661644868268   5.340808945147658   1
-0.3097828826237189   -0.340661644868268   -5.340808945147658   1
-0.6263026273440098   -0.24019774865103816   -1.5757415981020402   0
0.6263026273440098   0.24019774865103816   1.5757415981020402   0
0.37299860628952497   0.7994440074604191   -2.743319381658876   0
-0.37299860628952497   -0.7994440074604191   2.743319381658876   0
-0.2888032858267656   0.08684789442221807   1.9457467577929894   1
0.2888032858267656   -0.08684789442221807   -1.9457467577929894   1
-0.002241399567071256   -0.7221289785111403   -1.827733208544518   0
0.002241399567071256   0.7221289785111403   1.827733208544518   0
-0.201045984102881   0.3941305974095164   4.484852620869724   1
0.201045984102881   -0.3941305974095164   -4.484852620869724   1
0.44087593275187664   0.8399489978192541   2.5752756486090953   0
-0.44087593275187664   -0.8399489978192541   -2.5752756486090953   0
-0.24390867613610423   0.19413654265257085   -1.9896553214575703   1
0.24390867613610423   -0.19413654265257085   1.9896553214575703   1
0.40882138246891553   -0.2489332103558577   -0.03545773805692032   0
-0.40882138246891553   0.2489332103558577   0.03545773805692032   0
-0.4459905545758991   0.8527787230270618   0.9250987775977746   0
0.4459905545758991   -0.8527787230270618   -0.9250987775977746   0
0.025535536915632262   0.08265740451236037   0.6937870547220335   1
-0.025535536915632262   -0.08265740451236037   -0.6937870547220335   1
-0.4771565335649042   0.45417241680681897   -3.9831286132597334   0
0.4771565335649042   -0.45417241680681897   3.9831286132597334   0
-0.5855326989212156   0.02875350108073438   1.7548834546547436   0
0.5855326989212156   -0.02875350108073438   -1.7548834546547436   0
-0.29790673711285065   -0.1159997637205622   0.8508770798582903   1
0.29790673711285065   0.1159997637205622   -0.8508770798582903   1
-0.18662684819359532   0.6232648097620103   0.38734809620658506   0
0.18662684819359532   -0.6232648097620103   -0.38734809620658506   0
-0.19582978089882797   0.22898674499447824   -2.11480600465642   1
0.19582978089882797   -0.22898674499447824   2.11480600465642   1
0.13070498141368136   0.3306957111603577   -1.7406997624864458   1
-0.13070498141368136   -0.3306957111603577   1.7406997624864458   1
-0.5216927928367747   -0.11330344501905254   3.8455048224959416   0
0.5216927928367747   0.11330344501905254   -3.8455048224959416   0
-0.1361658263194181   0.09478902334253736   -2.9591048413716288   1
0.1361658263194181   -0.09478902334253736   2.9591048413716288   1
0.2115715195661988   0.10023942734581004   3.000184820233706   0
-0.2115715195661988   -0.10023942734581004   -3.000184820233706   0
0.1550023554117692   -0.733214160008815   -1.7681436856792687   0
-0.1550023554117692   0.733214160008815   1.7681436856792687   0
-0.10480692460985241   -0.10906125072360418   -0.08690378470335336   1
0.10480692460985241   0.10906125072360418   0.08690378470335336   1
-0.46248108813784305   -0.2027728674292093   -4.838009794819778   1
0.46248108813784305   0.2027728674292093   4.838009794819778   1
0.12770510933029056   -0.570882446738002   -4.597170135573161   0
-0.12770510933029056   0.570882446738002   4.597170135573161   0
-0.28855764064119005   0.3411160297248861   1.1876742865270926   1
0.28855764064119005   -0.3411160297248861   -1.1876742865270926   1
-0.16868031323575416   -0.701762924048492   2.3159423703739352   0
0.16868031323575416   0.701762924048492   -2.3159423703739352   0
0.013279144796622622   -0.6496089658814977   -4.3525714282012355   0
-0.013279144796622622   0.6496089658814977   4.3525714282012355   0
0.00419135718655872   0.49536190213106635   -0.5584666582317084   0
-0.00419135718655872   -0.49536190213106635   0.5584666582317084   0
-0.313827841354572   -0.41349491512759495   -2.3834715771155164   0
0.313827841354572   0.41349491512759495   2.3834715771155164   0
0.23190848530326036   0.5913716563304371   -0.8326479671018205   0
-0.23190848530326036   -0.5913716563304371   0.8326479671018205   0
-0.7060217152915524   -0.46819198057485645   -0.10728474046999903   0
0.7060217152915524   0.46819198057485645   0.10728474046999903   0
-0.06831011213859572   0.5812208214601537   -0.9927548131777937   0
0.06831011213859572   -0.5812208214601537   0.9927548131777937   0
0.812973423648058   -0.07731302967354892   1.7763590894286396   0
-0.812973423648058   0.07731302967354892   -1.7763590894286396   0
0.2390345673083717   -0.3427388578747538   -1.1692944845838498   1
-0.2390345673083717   0.3427388578747538   1.1692944845838498   1
-0.22637040374680084   0.2435841372173554   -1.1108144908197106   1
0.22637040374680084   -0.2435841372173554   1.1108144908197106   1
-0.09886298456287657   -0.0978261313994142   3.780873831822358   1
0.09886298456287657   0.0978261313994142   -3.780873831822358   1
-0.23672273813058708   -0.4788481135341235   0.21399146255679735   0
0.23672273813058708   0.4788481135341235   -0.21399146255679735   0
0.5225858468737224   -0.06221995580955553   0.406420458284636   1
-0.5225858468737224   0.06221995580955553   -0.406420458284636   1
-0.6044233107896759   0.9129734345369637   0.26172520479724604   0
0.6044233107896759   -0.9129734345369637   -0.26172520479724604   0
-0.3064743646818865   -0.5784578549918858   -0.07194174901371664   0
0.3064743646818865   0.5784578549918858   0.07194174901371664   0
0.12018593124318577   -0.4209388550735761   -2.931026077257231   0
-0.12018593124318577   0.4209388550735761   2.931026077257231   0
0.3524601003476877   -0.12390231964847076   -0.2734275972348268   1
-0.3524601003476877   0.12390231964847076   0.2734275972348268   1
-0.5922433013760934   -0.31000164465107516   -0.025938359494076302   0
0.5922433013760934   0.31000164465107516   0.025938359494076302   0
-0.4925422520786893   -0.16249385170588715   -0.5274551393953422   1
0.4925422520786893   0.16249385170588715   0.5274551393953422   1
0.5261006328248763   0.20337320385974178   1.8750467946347988   0
-0.5261006328248763   -0.20337320385974178   -1.8750467946347988   0
-0.018240834270672246   -0.2137305620551514   4.406204090845512   1
0.018240834270672246   0.2137305620551514   -4.406204090845512   1
0.6441993358862865   -0.2022503513798345   5.069309396337745   0
-0.6441993358862865   0.2022503513798345   -5.069309396337745   0
-0.1648895763592585   -0.08015189712425574   -4.987439766196377   1
0.1648895763592585   0.08015189712425574   4.987439766196377   1
-0.05317192226643275   -0.45341750965104854   -2.4651719100343437   0
0.05317192226643275   0.45341750965104854   2.4651719100343437   0
0.5928900369512874   0.10475209316124179   -1.3102347789124913   0
-0.5928900369512874   -0.10475209316124179   1.3102347789124913   0
-0.49512601641941656   -0.25749304491296665   0.5248608580212917   0
0.49512601641941656   0.25749304491296665   -0.5248608580212917   0
-0.5968427315615008   -0.060869812629111175   2.6177215731874854   0
0.5968427315615008   0.060869812629111175   -2.6177215731874854   0
0.248899522664093   -0.6406478275480053   -1.387414322142104   0
-0.248899522664093   0.6406478275480053   1.387414322142104   0
-0.08717547218740651   0.40548911220267747   3.925918564678212   1
0.08717547218740651   -0.40548911220267747   -3.925918564678212   1
-0.2613014701316194   -0.22422455196880364   -3.4686038979967804   0
0.2613014701316194   0.22422455196880364   3.4686038979967804   0
0.09026830825982302   -0.3043821303982568   4.752302092561346   1
-0.09026830825982302   0.3043821303982568   -4.752302092561346   1
0.7765276966848641   -0.26751840455187625   -1.3402548911754515   0
-0.7765276966848641   0.26751840455187625   1.3402548911754515   0
0.1830988257069489   0.2037689558146586   4.388909333423067   1
-0.1830988257069489   -0.2037689558146586   -4.388909333423067   1
-0.04731777418954075   -0.3860097470046876   3.9793376526575757   1
0.04731777418954075   0.3860097470046876   -3.9793376526575757   1
-0.1559988190176811   0.42136900405532396   -3.0329680042990796   0
0.1559988190176811   -0.42136900405532396   3.0329680042990796   0
-0.3443065886184462   0.03380330523028008   -0.2701658642415714   1
0.3443065886184462   -0.03380330523028008   0.2701658642415714   1
0.5411141648087175   -0.8415595500070243   0.4028067259606334   0
-0.5411141648087175   0.8415595500070243   -0.4028067259606334   0
-0.12344821031282949   0.6631418810181086   -1.6430907779888067   1
0.12344821031282949   -0.6631418810181086   1.6430907779888067   1
0.12272586439689714   0.2335360294382144   0.8103501260866   1
-0.12272586439689714   -0.2335360294382144   -0.8103501260866   1
0.07729818836150959   -0.0752850929014105   -1.2078714833777595   1
-0.07729818836150959   0.0752850929014105   1.2078714833777595   1
-0.413905743021284   0.32303639820377494   -1.0336235243967515   0
0.413905743021284   -0.32303639820377494   1.0336235243967515   0
0.3752395862766774   0.03432538837454424   -0.1259786861197809   0
-0.3752395862766774   -0.03432538837454424   0.1259786861197809   0
0.23564579476254777   0.7179230471054707   1.7981015935187854   0
-0.23564579476254777   -0.7179230471054707   -1.7981015935187854   0
-0.23255722680976376   -0.3579403796227101   -0.24870549241094975   0
0.23255722680976376   0.3579403796227101   0.24870549241094975   0
0.07174282251279651   0.3064701883819543   -2.989203044172503   0
-0.07174282251279651   -0.3064701883819543   2.989203044172503   0
0.13252834918550627   -0.6063335215984165   3.2170805628806085   0
-0.13252834918550627   0.6063335215984165   -3.2170805628806085   0
-0.3403850544199257   0.3445634107815352   -2.2330597611054   0
0.3403850544199257   -0.3445634107815352   2.2330597611054   0
-0.19810151254857722   -0.3036518658090974   -3.663968681271534   0
0.19810151254857722   0.3036518658090974   3.663968681271534   0
-0.7273731188275123   0.07978609703994133   -2.6221097283396233   0
0.7273731188275123   -0.07978609703994133   2.6221097283396233   0
-0.5383855074516128   0.06925394795920203   -1.1125983544602356   0
0.5383855074516128   -0.06925394795920203   1.1125983544602356   0
-0.08009623498298657   0.5556566186620775   0.004122091467179345   0
0.08009623498298657   -0.5556566186620775   -0.004122091467179345   0
-0.2562779947927428   0.21898335836939287   0.70044415599564   1
0.2562779947927428   -0.21898335836939287   -0.70044415599564   1
0.06818997985940367   -0.5974876538274222   4.564799123058233   0
-0.06818997985940367   0.5974876538274222   -4.564799123058233   0
0.1825550413128234   -0.6489826788600515   -4.993977511992917   0
-0.1825550413128234   0.6489826788600515   4.993977511992917   0
-0.5344880569588906   -0.6413167241756504   1.35545625753487   0
0.5344880569588906   0.6413167241756504   -1.35545625753487   0
-0.3423909777638461   -0.5775462594126324   0.049101562566153056   0
0.3423909777638461   0.5775462594126324   -0.049101562566153056   0
0.6827379879122825   -0.23713911930849385   4.811428632047344   0
-0.6827379879122825   0.23713911930849385   -4.811428632047344   0
0.11440264612340667   -0.23777615346071856   -3.6727217783260833   1
-0.11440264612340667   0.23777615346071856   3.6727217783260833   1
0.19128286477165313   -0.21205856105355125   4.787262347412016   1
-0.19128286477165313   0.21205856105355125   -4.787262347412016   1
-0.3459928158384119   0.4343335015213615   0.8479995162031886   0
0.3459928158384119   -0.4343335015213615   -0.8479995162031886   0
-0.38254247692363175   0.9086944297982935   -0.7784744689525955   0
0.38254247692363175   -0.9086944297982935   0.7784744689525955   0
0.4909329547416489   0.5441451312507416   0.04322892880624041   0
-0.4909329547416489   -0.5441451312507416   -0.04322892880624041   0
0.6947419167473047   -0.47304342256570486   3.1091203230315743   1
-0.6947419167473047   0.47304342256570486   -3.1091203230315743   1
-0.4433128300696635   0.4151578721451974   -2.0826687444768863   1
0.4433128300696635   -0.4151578721451974   2.0826687444768863   1
0.46244869524411636   -0.4289324164761992   -2.46687942941012   0
-0.46244869524411636   0.4289324164761992   2.46687942941012   0
0.3041316166676521   -0.6654428017181819   2.04095988884036   0
-0.3041316166676521   0.6654428017181819   -2.04095988884036   0
0.4866639717890965   -0.8898232627507587   3.435919359236598   0
-0.4866639717890965   0.8898232627507587   -3.435919359236598   0
0.10919835570169445   -0.5352016527036997   4.810674316286477   1
-0.10919835570169445   0.5352016527036997   -4.810674316286477   1
-0.2503777248869663   -0.025795411166622095   4.985977806470029   1
0.2503777248869663   0.025795411166622095   -4.985977806470029   1
0.5857591855938197   0.26885173873083046   0.7153630022203807   0
-0.5857591855938197   -0.26885173873083046   -0.7153630022203807   0
-0.47594099908177045   0.12233008483205321   3.473681906885494   0
0.47594099908177045   -0.12233008483205321   -3.473681906885494   0
-0.3319201329544178   -0.5955854351606751   -5.126398632726625   1
0.3319201329544178   0.5955854351606751   5.126398632726625   1
0.03622499152885472   -0.6872785567073184   -1.1217656737814858   0
-0.03622499152885472   0.6872785567073184   1.1217656737814858   0
0.10746951184123443   0.22847438385704377   2.9087427580352307   1
-0.10746951184123443   -0.22847438385704377   -2.9087427580352307   1
0.4274083112189899   -0.6402640474898008   0.5594899500180981   0
-0.4274083112189899   0.6402640474898008   -0.5594899500180981   0
-0.10092935242009371   0.4903209679368231   -1.164304814778093   1
0.10092935242009371   -0.4903209679368231   1.164304814778093   1
-0.446416270965009   -0.1700543409563251   3.264541487615914   0
0.446416270965009   0.1700543409563251   -3.264541487615914   0
-0.37198101257810756   -0.23470193893881908   -5.441007309745375   1
0.37198101257810756   0.23470193893881908   5.441007309745375   1
-0.2231103435634736   -0.13305040949050184   1.1214967123797868   1
0.2231103435634736   0.13305040949050184   -1.1214967123797868   1
0.5764944432153568   -0.24253338262958601   1.3764227766920123   1
-0.5764944432153568   0.24253338262958601   -1.3764227766920123   1
-0.16476536422704857   -0.3949577536934018   -3.095380574367717   1
0.16476536422704857   0.3949577536934018   3.095380574367717   1
-0.09698334028942535   -0.051972340369369485   -2.007791845275414   1
0.09698334028942535   0.051972340369369485   2.007791845275414   1
0.2003850448206378   -0.7770527056317151   4.7108379754960215   0
-0.2003850448206378   0.7770527056317151   -4.7108379754960215   0
0.11619287147880497   0.537704735077718   2.3079990389296783   0
-0.11619287147880497   -0.537704735077718   -2.3079990389296783   0
-0.12895183675273125   -0.37701848792435766   -2.50307332186477   1
0.12895183675273125   0.37701848792435766   2.50307332186477   1
-0.9347576149227967   0.117362567205052   0.013847730406487013   0
0.9347576149227967   -0.117362567205052   -0.013847730406487013   0
0.8984450133332706   0.06384492426217081   -0.5066587215335896   0
-0.8984450133332706   -0.06384492426217081   0.5066587215335896   0
0.07619339000746539   -0.3058088532417904   3.369411325419369   0
-0.07619339000746539   0.3058088532417904   -3.369411325419369   0
0.4993188789177352   -0.5892167844376727   3.907112155571401   1
-0.4993188789177352   0.5892167844376727   -3.907112155571401   1
0.1268662693973519   -0.42889095589465964   -1.7174799101635463   1
-0.1268662693973519   0.42889095589465964   1.7174799101635463   1
0.025342760923164565   0.08992403087598722   -1.098691420020621   1
-0.025342760923164565   -0.08992403087598722   1.098691420020621   1
-0.037306878996569814   0.04557085695386098   0.22429851471031714   1
0.037306878996569814   -0.04557085695386098   -0.22429851471031714   1
0.3964290253407101   -0.05693375280535273   1.0967962716138202   1
-0.3964290253407101   0.05693375280535273   -1.0967962716138202   1
-0.6475681891244756   0.09340751468823505   4.1569778546810365   0
0.6475681891244756   -0.09340751468823505   -4.1569778546810365   0
0.31724984343072093   -0.17286746070619852   1.9002213985038359   1
-0.31724984343072093   0.17286746070619852   -1.9002213985038359   1
-0.41604623233236426   0.2481060134832347   3.6732561832662465   1
0.41604623233236426   -0.2481060134832347   -3.6732561832662465   1
0.3057061328705176   -0.2965715022766816   -0.38456894256946406   0
-0.3057061328705176   0.2965715022766816   0.38456894256946406   0
0.36647818937881915   -0.38974050544114247   -3.4278517372976207   0
-0.36647818937881915   0.38974050544114247   3.4278517372976207   0
-0.2770453664304644   0.08998890416086713   -2.787322622191345   0
0.2770453664304644   -0.08998890416086713   2.787322622191345   0
0.405271087840709   0.3221641042801455   -2.131406268088635   0
-0.405271087840709   -0.3221641042801455   2.131406268088635   0
-0.07662045416290564   -0.05070559946462805   -1.4938781806630463   1
0.07662045416290564   0.05070559946462805   1.4938781806630463   1
0.677248390769801   0.8774015463851164   0.23445580061975724   0
-0.677248390769801   -0.8774015463851164   -0.23445580061975724   0
0.1364291755523095   -0.853991483096155   3.7269260318596062   0
-0.1364291755523095   0.853991483096155   -3.7269260318596062   0
-0.27249720032777924   -0.7482556663377836   3.670157235618287   0
0.27249720032777924   0.7482556663377836   -3.670157235618287   0
0.5743970096877581   0.04946235524812925   -1.6809419819544509   1
-0.5743970096877581   -0.04946235524812925   1.6809419819544509   1
-0.2878703512039795   -0.40502498883646443   -2.2863476102629114   1
0.2878703512039795   0.40502498883646443   2.2863476102629114   1
0.31982736403372614   -0.4297668211489436   -0.7187035635871233   1
-0.31982736403372614   0.4297668211489436   0.7187035635871233   1
-0.06561774983575919   -0.3242741922025223   -1.6112599193948536   1
0.06561774983575919   0.3242741922025223   1.6112599193948536   1
-0.1530650281100271   0.6245816433889398   -0.5110533907110728   0
0.1530650281100271   -0.6245816433889398   0.5110533907110728   0
-0.268185445799454   0.4229940502322128   3.7619482260318367   0
0.268185445799454   -0.4229940502322128   -3.7619482260318367   0
0.1023956464686171   -0.0867341850227682   3.6871267337577844   1
-0.1023956464686171   0.0867341850227682   -3.6871267337577844   1
-0.7338391980838481   0.46936278784665564   -0.9284499368491659   0
0.7338391980838481   -0.46936278784665564   0.9284499368491659   0
-0.7232470297546951   0.26000374844522256   2.504326071049261   0
0.7232470297546951   -0.26000374844522256   -2.504326071049261   0
-0.6071474057323292   -0.8570309549444594   1.6683058963829254   0
0.6071474057323292   0.8570309549444594   -1.6683058963829254   0
-0.0008504439555556687   -0.44176408969587655   1.8582027302283768   1
0.0008504439555556687   0.44176408969587655   -1.8582027302283768   1
-0.24509944100690884   -0.25398105742816246   -1.8026301735050199   1
0.24509944100690884   0.25398105742816246   1.8026301735050199   1
-0.7092633017242621   0.3021733527883175   -1.0992153588026028   0
0.7092633017242621   -0.3021733527883175   1.0992153588026028   0
0.18517570876414924   -0.7357615247991898   0.24507445573171083   0
-0.18517570876414924   0.7357615247991898   -0.24507445573171083   0
0.2666330849722598   0.5935963340747794   -1.1672163293052442   0
-0.2666330849722598   -0.5935963340747794   1.1672163293052442   0
0.5443053256594819   0.34817397670092354   -0.5213726270604367   0
-0.5443053256594819   -0.34817397670092354   0.5213726270604367   0
0.682773853421124   0.8029034420324851   -0.8672920390385626   0
-0.682773853421124   -0.8029034420324851   0.8672920390385626   0
0.41173294679931016   -0.26626019198684836   -2.4529476777709616   0
-0.41173294679931016   0.26626019198684836   2.4529476777709616   0
0.5835889072168162   -0.34358124535368917   -1.0935498639918908   0
-0.5835889072168162   0.34358124535368917   1.0935498639918908   0
0.37706458211465055   -0.0992074104984556   0.7292340237832184   1
-0.37706458211465055   0.0992074104984556   -0.7292340237832184   1
0.9131914851171299   -0.5065301564305911   -3.416926017265431   0
-0.9131914851171299   0.5065301564305911   3.416926017265431   0
-0.5841609034985867   0.16048218094260747   -2.4343560863125444   0
0.5841609034985867   -0.16048218094260747   2.4343560863125444   0
-0.23392573716900922   0.7321323206997488   0.31965039526129413   0
0.23392573716900922   -0.7321323206997488   -0.31965039526129413   0
0.2619945827477286   -0.37284121588093533   1.8043204396660713   1
-0.2619945827477286   0.37284121588093533   -1.8043204396660713   1
0.9066860335147814   0.3062083732220522   3.9607294657197185   0
-0.9066860335147814   -0.3062083732220522   -3.9607294657197185   0
-0.3727767903573683   -0.6596241540549814   -0.6473716899772723   0
0.3727767903573683   0.6596241540549814   0.6473716899772723   0
-0.15182004922545544   -0.6434898525376144   5.224452519405938   0
0.15182004922545544   0.6434898525376144   -5.224452519405938   0
-0.09424935537662882   -0.058833583638824516   2.969808412151883   1
0.09424935537662882   0.058833583638824516   -2.969808412151883   1
-0.2816869469654746   -0.6068499032186894   0.4344330149779591   0
0.2816869469654746   0.6068499032186894   -0.4344330149779591   0
0.9037053120718209   -0.8874283065471016   3.2379235324627964   0
-0.9037053120718209   0.8874283065471016   -3.2379235324627964   0
0.7859634892310119   0.07277781029770414   -0.0144734891012952   0
-0.7859634892310119   -0.07277781029770414   0.0144734891012952   0
-0.20079263812291892   -0.5626295062132373   0.9938224337470292   0
0.20079263812291892   0.5626295062132373   -0.9938224337470292   0
-0.015541087785577057   0.5171045338627738   2.6089014740464163   0
0.015541087785577057   -0.5171045338627738   -2.6089014740464163   0
-0.11465350840708755   0.07568683536669818   2.475228692991453   1
0.11465350840708755   -0.07568683536669818   -2.475228692991453   1
0.7105234335505872   -0.3744994959582294   -2.655999637748595   0
-0.7105234335505872   0.3744994959582294   2.655999637748595   0
0.04890424239472202   -0.22663777689477527   -5.106627426118796   1
-0.04890424239472202   0.22663777689477527   5.106627426118796   1
-0.467550636793876   -0.04244533051285326   0.529293148934487   1
0.467550636793876   0.04244533051285326   -0.529293148934487   1
0.5853784024255128   0.01294703986874468   2.5260373586170166   0
-0.5853784024255128   -0.01294703986874468   -2.5260373586170166   0
-0.3748796395293018   -0.8636219048380951   0.8215658767576066   0
0.3748796395293018   0.8636219048380951   -0.8215658767576066   0
0.19122400915744542   -0.31460312999477724   1.7971626441815656   1
-0.19122400915744542   0.31460312999477724   -1.7971626441815656   1
0.05333772119703606   0.6688635109025807   3.9999015951857446   0
-0.05333772119703606   -0.6688635109025807   -3.9999015951857446   0
0.555096794268635   0.6317753255640073   3.3697218397650404   0
-0.555096794268635   -0.6317753255640073   -3.3697218397650404   0
0.1406368395125005   -0.5537056146329957   3.997484849354583   0
-0.1406368395125005   0.5537056146329957   -3.997484849354583   0
-0.38574221698539257   -0.28116367796060926   5.30965321806835   1
0.38574221698539257   0.28116367796060926   -5.30965321806835   1
-0.024001260659988866   -0.36965057075279373   -0.8224392555242055   1
0.024001260659988866   0.36965057075279373   0.8224392555242055   1
0.248378214659839   0.4795736145567713   5.197289111798592   1
-0.248378214659839   -0.4795736145567713   -5.197289111798592   1
-0.16412299507671835   -0.10167936145692769   0.4212980197789358   1
0.16412299507671835   0.10167936145692769   -0.4212980197789358   1
-0.006031525795803017   -0.1670659244840147   1.5427195692902096   1
0.006031525795803017   0.1670659244840147   -1.5427195692902096   1
0.3775281153149268   0.4783124888327217   2.717949057695091   0
-0.3775281153149268   -0.4783124888327217   -2.717949057695091   0
-0.05308971637707771   0.5008806619839021   3.6242084333920648   0
0.05308971637707771   -0.5008806619839021   -3.6242084333920648   0
0.0396559432652126   0.3637943262923049   0.3132026191089876   0
-0.0396559432652126   -0.3637943262923049   -0.3132026191089876   0
0.16956239240309479   -0.12207675816055041   1.422061565362576   1
-0.16956239240309479   0.12207675816055041   -1.422061565362576   1
-0.36630054178822935   -0.0877920498665149   1.1104850064604765   1
0.36630054178822935   0.0877920498665149   -1.1104850064604765   1
0.12744931350405242   -0.1709172705230042   -2.1366044973921716   1
-0.12744931350405242   0.1709172705230042   2.1366044973921716   1
-0.2762953199651237   0.0013668805899526015   -3.879776049699834   1
0.2762953199651237   -0.0013668805899526015   3.879776049699834   1
0.6067508812180459   -0.26369344826949537   -0.782204402865359   0
-0.6067508812180459   0.26369344826949537   0.782204402865359   0
-0.24989122450806556   0.6134656599498095   -1.6913720370962806   0
0.24989122450806556   -0.6134656599498095   1.6913720370962806   0
-0.5684292280667743   0.3754647769997671   -1.215769329004765   0
0.5684292280667743   -0.3754647769997671   1.215769329004765   0
-0.0550052733343771   0.10274697484777828   -2.12852077877265   1
0.0550052733343771   -0.10274697484777828   2.12852077877265   1
-0.027312560157322197   0.35931752256384375   -0.8532340341599394   1
0.027312560157322197   -0.35931752256384375   0.8532340341599394   1
-0.02819063723201709   0.39831659292692223   1.7649105349648182   1
0.02819063723201709   -0.39831659292692223   -1.7649105349648182   1
-0.39245090551815   -0.6831714991355944   2.5830856344951263   0
0.39245090551815   0.6831714991355944   -2.5830856344951263   0
-0.1355716635717773   0.326954491756429   0.24876482966487856   0
0.1355716635717773   -0.326954491756429   -0.24876482966487856   0
-0.6122923176071207   -0.1702019423821689   -2.4138755378422485   0
0.6122923176071207   0.1702019423821689   2.4138755378422485   0
0.18421893003442114   0.7452016767148286   -0.6103878080094045   0
-0.18421893003442114   -0.7452016767148286   0.6103878080094045   0
0.2235160839366528   0.3488528162759067   -0.8006483510305227   1
-0.2235160839366528   -0.3488528162759067   0.8006483510305227   1
-0.6070091984314455   -0.24948088105423782   1.5453414542946677   0
0.6070091984314455   0.24948088105423782   -1.5453414542946677   0
-0.3380372258675757   0.43561236201659703   2.498466288571653   0
0.3380372258675757   -0.43561236201659703   -2.498466288571653   0
0.5399399420126538   0.3171499452995352   -0.9009410799561746   1
-0.5399399420126538   -0.3171499452995352   0.9009410799561746   1
0.46583398717482394   0.04619795313125552   5.396503797740079   1
-0.46583398717482394   -0.04619795313125552   -5.396503797740079   1
0.1529121663418337   0.41408936168470734   2.8481369100741785   0
-0.1529121663418337   -0.41408936168470734   -2.8481369100741785   0
0.27357272379083863   0.11355797492592357   -4.538949464740448   1
-0.27357272379083863   -0.11355797492592357   4.538949464740448   1
-0.29907409696989373   0.0662273082757232   -0.27380353595892015   0
0.29907409696989373   -0.0662273082757232   0.27380353595892015   0
0.33054383578509494   -0.03322294982908358   3.280407913041898   0
-0.33054383578509494   0.03322294982908358   -3.280407913041898   0
-0.20725379962484525   0.3884053468731624   0.023156988752828234   0
0.20725379962484525   -0.3884053468731624   -0.023156988752828234   0
-0.4557371036482395   0.24047117882016844   0.48849073100639906   0
0.4557371036482395   -0.24047117882016844   -0.48849073100639906   0
0.20597126965925816   -0.38400199446200856   -3.826287829825346   0
-0.20597126965925816   0.38400199446200856   3.826287829825346   0
-0.19788914632151355   -0.32351988523779107   -1.0088804329097734   1
0.19788914632151355   0.32351988523779107   1.0088804329097734   1
-0.419317893447554   0.16526819826687766   -4.607257900443237   1
0.419317893447554   -0.16526819826687766   4.607257900443237   1
0.3263975932185109   0.08980034203256082   3.012753215736877   0
-0.3263975932185109   -0.08980034203256082   -3.012753215736877   0
-0.04764182995442734   -0.1587891363725713   -3.8549719944663527   1
0.04764182995442734   0.1587891363725713   3.8549719944663527   1
0.754804603723114   0.6233873693937797   -0.9604166136097281   0
-0.754804603723114   -0.6233873693937797   0.9604166136097281   0
-0.48512293088250813   0.7126516334114696   1.7683990408214276   0
0.48512293088250813   -0.7126516334114696   -1.7683990408214276   0
0.3161441603418569   0.5365533631157918   -0.4585800686638808   0
-0.3161441603418569   -0.5365533631157918   0.4585800686638808   0
-0.48126369802339286   0.802869664470532   0.8241981022883804   0
0.48126369802339286   -0.802869664470532   -0.8241981022883804   0
0.3632734472529803   -0.324106963171202   0.984384796688218   1
-0.3632734472529803   0.324106963171202   -0.984384796688218   1
0.6104292285886528   0.3079747396320107   3.2299539386403184   0
-0.6104292285886528   -0.3079747396320107   -3.2299539386403184   0
-0.2502329854303518   0.019790568854856416   0.018440296229379705   0
0.2502329854303518   -0.019790568854856416   -0.018440296229379705   0
-0.33374114947474   0.3260522562774326   0.010701775091495058   0
0.33374114947474   -0.3260522562774326   -0.010701775091495058   0
0.4067017388774794   -0.13492502050822275   0.8268421910135162   1
-0.4067017388774794   0.13492502050822275   -0.8268421910135162   1
-0.32060350176449925   0.729708104038521   3.9989352607888087   0
0.32060350176449925   -0.729708104038521   -3.9989352607888087   0
-0.04188751292508541   0.6391488440242323   -0.056128072482168   0
0.04188751292508541   -0.6391488440242323   0.056128072482168   0
-0.5650392640648972   0.6139766055593769   0.37251870934694065   0
0.5650392640648972   -0.6139766055593769   -0.37251870934694065   0
0.027975230342790036   -0.24048876638767935   -1.0679751345053128   1
