0.6050030088197711   -0.601797185696439   -0.5649836655156784   0
-2.7093586270293666   -2.2529600653575703   1.690727146987212   0
2.7093586270293666   2.2529600653575703   -1.690727146987212   0
-4.872101608131003   -1.707119144813979   -0.08033580596532108   0
4.872101608131003   1.707119144813979   0.08033580596532108   0
-3.7019486430664617   4.141844175767453   -2.0004056523372524   0
3.7019486430664617   -4.141844175767453   2.0004056523372524   0
0.1995090725435147   -0.5649213692398121   4.061300470380846   0
-0.1995090725435147   0.5649213692398121   -4.061300470380846   0
-2.3733295536159598   -0.33381664919850484   2.2355503050601353   0
2.3733295536159598   0.33381664919850484   -2.2355503050601353   0
-1.1806148439481015   -4.261241275476054   1.6695166367780359   0
1.1806148439481015   4.261241275476054   -1.6695166367780359   0
-0.014081032282091677   1.1233298252128767   3.268218263049687   0
0.014081032282091677   -1.1233298252128767   -3.268218263049687   0
0.33705181550647745   -2.178105202935392   -4.912622897251966   0
-0.33705181550647745   2.178105202935392   4.912622897251966   0
-4.638931756253027   -1.3582677626692337   -4.378887009468801   0
4.638931756253027   1.3582677626692337   4.378887009468801   0
-3.789297141844003   -0.4050880032106112   0.13360916731498484   0
3.789297141844003   0.4050880032106112   -0.13360916731498484   0
2.7809910139423186   -0.3185729875535399   1.0561340068075253   0
-2.7809910139423186   0.3185729875535399   -1.0561340068075253   0
-0.3345203362378464   -0.1880301996377325   -0.8074384219833517   1
0.3345203362378464   0.1880301996377325   0.8074384219833517   1
0.2653439397147417   -2.537288237270097   -3.6602265776927174   0
-0.2653439397147417   2.537288237270097   3.6602265776927174   0
2.0311503476839734   -2.891056995554314   3.863943568278589   0
-2.0311503476839734   2.891056995554314   -3.863943568278589   0
1.4953699600563692   3.456127569238336   -0.0799405241798643   0
-1.4953699600563692   -3.456127569238336   0.0799405241798643   0
0.4979621431986081   1.5349958186176895   2.4873183210692886   0
-0.4979621431986081   -1.5349958186176895   -2.4873183210692886   0
1.3477060706688562   -1.5027352096577538   -0.3674975971169161   0
-1.3477060706688562   1.5027352096577538   0.3674975971169161   0
1.378408059807403   -3.0156964354677376   -0.7321881111130248   0
-1.378408059807403   3.0156964354677376   0.7321881111130248   0
-0.32405050221648546   -1.128665196933289   -2.0194486411847903   0
0.32405050221648546   1.128665196933289   2.0194486411847903   0
-1.9718240424111753   -0.43331082230919904   1.1293391613712171   0
1.9718240424111753   0.43331082230919904   -1.1293391613712171   0
2.1394658210860555   1.304493228511073   -1.4797700212758853   0
-2.1394658210860555   -1.304493228511073   1.4797700212758853   0
-0.3125389376106835   -4.91852526092427   -1.7182507514053027   0
0.3125389376106835   4.91852526092427   1.7182507514053027   0
-1.8857604699906236   -1.6617058829440925   -2.7292896154180024   0
1.8857604699906236   1.6617058829440925   2.7292896154180024   0
-0.4349427698315287   0.7418673303026404   -1.5617376315753166   0
0.4349427698315287   -0.7418673303026404   1.5617376315753166   0
-3.4813590086115482   0.6509226918204627   -5.838457678827557   0
3.4813590086115482   -0.6509226918204627   5.838457678827557   0
2.7073652757266626   -1.652557333416409   2.0496401965862208   0
-2.7073652757266626   1.652557333416409   -2.0496401965862208   0
0.09697789389157796   0.1562951404921562   -0.21897746072662638   1
-0.09697789389157796   -0.1562951404921562   0.21897746072662638   1
-0.4248557675316721   1.6984055273417775   2.1739501700971657   0
0.4248557675316721   -1.6984055273417775   -2.1739501700971657   0
1.8202207545041664   -1.3923261595579666   1.4164423992563933   0
-1.8202207545041664   1.3923261595579666   -1.4164423992563933   0
-0.9108583812556491   -1.1526364125284254   1.6612712996722732   0
0.9108583812556491   1.1526364125284254   -1.6612712996722732   0
-3.556968510724289   -3.0304617232778535   4.318677633705473   0
3.556968510724289   3.0304617232778535   -4.318677633705473   0
-4.262303633447279   -2.540705986212036   2.5019398776923096   0
4.262303633447279   2.540705986212036   -2.5019398776923096   0
0.7964151055800928   2.1295473163374963   -4.775561486399622   0
-0.7964151055800928   -2.1295473163374963   4.775561486399622   0
-2.228594879075319   -2.712058331796716   0.1156759705962509   0
2.228594879075319   2.712058331796716   -0.1156759705962509   0
-0.5501146502731897   -2.6704129877571825   -3.0959628076219974   0
0.5501146502731897   2.6704129877571825   3.0959628076219974   0
-1.9930917830457546   3.144175235557454   0.1419086916210679   0
1.9930917830457546   -3.144175235557454   -0.1419086916210679   0
2.009767681923041   4.160190382742631   -0.2534417984054258   0
-2.009767681923041   -4.160190382742631   0.2534417984054258   0
-1.3641715884237717   -1.8503299363912058   -2.1434939795293375   0
1.3641715884237717   1.8503299363912058   2.1434939795293375   0
-1.5444866288171748   0.03881556359759619   3.778186654032083   0
1.5444866288171748   -0.03881556359759619   -3.778186654032083   0
2.6381463342700413   2.5990503482786806   1.6906953507604106   0
-2.6381463342700413   -2.5990503482786806   -1.6906953507604106   0
0.01495656184262284   -1.5683278913955991   0.34263957257436317   0
-0.01495656184262284   1.5683278913955991   -0.34263957257436317   0
2.266496301884266   -0.7813643973889604   -3.3768087607150474   0
-2.266496301884266   0.7813643973889604   3.3768087607150474   0
1.1630711197244654   0.700098835162211   -2.1426738078369025   0
-1.1630711197244654   -0.700098835162211   2.1426738078369025   0
2.845966634034832   -0.05873615099047402   5.2836736395810515   0
-2.845966634034832   0.05873615099047402   -5.2836736395810515   0
0.6122554714581216   -0.09008156252147348   2.223174993776657   0
-0.6122554714581216   0.09008156252147348   -2.223174993776657   0
0.6764400544270996   0.06690076790107469   -1.5451971494862318   0
-0.6764400544270996   -0.06690076790107469   1.5451971494862318   0
1.5286710384355133   -3.566484366152398   0.17125515642818212   0
-1.5286710384355133   3.566484366152398   -0.17125515642818212   0
0.9242620222250624   -0.4502571115921974   -1.246631597459091   0
-0.9242620222250624   0.4502571115921974   1.246631597459091   0
-1.1907320081260298   -2.8792449767279145   0.3640569638772888   0
1.1907320081260298   2.8792449767279145   -0.3640569638772888   0
-2.255182949744244   -1.528582720978396   -1.07533404272752   0
2.255182949744244   1.528582720978396   1.07533404272752   0
-2.333378342400864   1.7266734323552866   5.5499880776123875   0
2.333378342400864   -1.7266734323552866   -5.5499880776123875   0
-0.3840140437107369   0.9253432263347623   2.742811967770217   0
0.3840140437107369   -0.9253432263347623   -2.742811967770217   0
-3.358187393117328   -1.8468401563862136   0.020168097389328232   0
3.358187393117328   1.8468401563862136   -0.020168097389328232   0
-2.2424871605290226   -0.8165084577052908   -3.55418294857869   0
2.2424871605290226   0.8165084577052908   3.55418294857869   0
3.154556524572179   -2.8064695267156665   -0.4545570450656298   0
-3.154556524572179   2.8064695267156665   0.4545570450656298   0
-1.5401999129962376   -0.09567834721821666   1.722950514913299   0
1.5401999129962376   0.09567834721821666   -1.722950514913299   0
4.0638019015542834   1.7842920854298878   2.8096321738198995   0
-4.0638019015542834   -1.7842920854298878   -2.8096321738198995   0
1.063222253705477   -0.5814351663754769   -4.192676922796604   0
-1.063222253705477   0.5814351663754769   4.192676922796604   0
2.32333694025219   0.9269522421575287   -3.559540138407747   0
-2.32333694025219   -0.9269522421575287   3.559540138407747   0
2.7489617552431245   -2.201137403751228   -2.806061412403131   0
-2.7489617552431245   2.201137403751228   2.806061412403131   0
-1.168548962380348   -2.9948968866575134   -2.7469765092937535   0
1.168548962380348   2.9948968866575134   2.7469765092937535   0
3.9836648807054207   0.3142076649020322   5.2283843352184105   0
-3.9836648807054207   -0.3142076649020322   -5.2283843352184105   0
0.28566918781475614   -0.4127872044276808   2.8712590281248764   0
-0.28566918781475614   0.4127872044276808   -2.8712590281248764   0
3.018562254689104   -0.15278221392479363   -1.6172774072221343   0
-3.018562254689104   0.15278221392479363   1.6172774072221343   0
0.08502213358557853   -1.6223792478685501   -4.144047731435357   0
-0.08502213358557853   1.6223792478685501   4.144047731435357   0
-0.571573670692274   -1.3242066388541587   2.5391442204586943   0
0.571573670692274   1.3242066388541587   -2.5391442204586943   0
0.29955105237130597   4.745144768525816   -3.4800369329713847   0
-0.29955105237130597   -4.745144768525816   3.4800369329713847   0
-0.9108548245060422   -3.4270421089309577   -6.127816448778873   0
0.9108548245060422   3.4270421089309577   6.127816448778873   0
2.2432025911898448   0.7484157583084858   -0.17895078808079035   0
-2.2432025911898448   -0.7484157583084858   0.17895078808079035   0
2.4413267875031286   1.1829241850001162   -0.9065901199895805   0
-2.4413267875031286   -1.1829241850001162   0.9065901199895805   0
-1.5706257035353457   0.6889305558042398   -0.5364658570718359   0
1.5706257035353457   -0.6889305558042398   0.5364658570718359   0
-0.8804882201334654   0.26394350499240815   -3.817438949620726   0
0.8804882201334654   -0.26394350499240815   3.817438949620726   0
-2.6785054424848864   0.14086839541187057   0.019994200468981482   0
2.6785054424848864   -0.14086839541187057   -0.019994200468981482   0
-1.0953744372446241   -3.020079687546895   -0.283282940474503   0
1.0953744372446241   3.020079687546895   0.283282940474503   0
-2.571415581238928   1.230402053573311   4.056065516776047   0
2.571415581238928   -1.230402053573311   -4.056065516776047   0
-0.3734122642927793   -0.002926603258889493   4.460424294330656   1
0.3734122642927793   0.002926603258889493   -4.460424294330656   1
3.9965616674384035   3.6478382550255626   3.374576002846537   0
-3.9965616674384035   -3.6478382550255626   -3.374576002846537   0
-2.592540037910316   -3.1088237654358695   -0.48863092781006534   0
2.592540037910316   3.1088237654358695   0.48863092781006534   0
-3.480606813700212   4.509486399431083   -2.2296479847407737   0
3.480606813700212   -4.509486399431083   2.2296479847407737   0
-0.05804282616819112   -0.2663769385020802   -1.3211930204219497   1
0.05804282616819112   0.2663769385020802   1.3211930204219497   1
-0.2979641701850857   -3.0244539510859516   -1.1045421489004763   0
0.2979641701850857   3.0244539510859516   1.1045421489004763   0
-0.2026849913728792   1.4846689573202694   0.7624434436612493   0
0.2026849913728792   -1.4846689573202694   -0.7624434436612493   0
1.4489096153519034   -0.9866556509963251   -2.7964641935184797   0
-1.4489096153519034   0.9866556509963251   2.7964641935184797   0
-0.6669123728534432   -1.9576837622890961   1.7262105230316962   0
0.6669123728534432   1.9576837622890961   -1.7262105230316962   0
-1.3139272733723146   -1.218812797813225   1.1098136884535275   0
1.3139272733723146   1.218812797813225   -1.1098136884535275   0
-3.9215366540454784   -0.6487532078992588   -0.9579257261088023   0
3.9215366540454784   0.6487532078992588   0.9579257261088023   0
-0.6662970690219538   -0.4294112621666559   -1.472015398901264   0
0.6662970690219538   0.4294112621666559   1.472015398901264   0
1.5692700063804734   2.3788408309482048   2.324584834066343   0
-1.5692700063804734   -2.3788408309482048   -2.324584834066343   0
-0.41211479561576203   -0.7637472863423409   -2.493131192880538   0
0.41211479561576203   0.7637472863423409   2.493131192880538   0
0.7769851837752598   0.019847579297020523   -0.011368546386685274   0
-0.7769851837752598   -0.019847579297020523   0.011368546386685274   0
1.4684969412877837   -3.834503175891367   2.022685480111712   0
-1.4684969412877837   3.834503175891367   -2.022685480111712   0
0.44670029949269763   -3.5519597276538195   -0.899509306957969   0
-0.44670029949269763   3.5519597276538195   0.899509306957969   0
1.620702575612674   -0.3649467964096118   1.3570987316824938   0
-1.620702575612674   0.3649467964096118   -1.3570987316824938   0
-0.42524364064892595   -3.7115152377080944   2.9095027237343523   0
0.42524364064892595   3.7115152377080944   -2.9095027237343523   0
-0.2924706795021317   1.8507310326331519   -4.969441864628333   0
0.2924706795021317   -1.8507310326331519   4.969441864628333   0
2.813065662980704   0.3079373444086624   -1.422779787789366   0
-2.813065662980704   -0.3079373444086624   1.422779787789366   0
2.9020711800088   -0.8311589409565361   2.8979736205549784   0
-2.9020711800088   0.8311589409565361   -2.8979736205549784   0
-2.719926335021838   -0.13750510625868229   1.1018413049535751   0
2.719926335021838   0.13750510625868229   -1.1018413049535751   0
-4.189498139619769   -1.6743186083127655   4.725421972653344   0
4.189498139619769   1.6743186083127655   -4.725421972653344   0
-0.7922917506170686   4.288743033316183   4.73864661170811   0
0.7922917506170686   -4.288743033316183   -4.73864661170811   0
5.314237943630519   2.6637460425617085   -1.3629867697562363   0
-5.314237943630519   -2.6637460425617085   1.3629867697562363   0
-2.7631752026667047   -1.5662418992592286   -4.621295550348382   0
2.7631752026667047   1.5662418992592286   4.621295550348382   0
0.6782552160761105   -2.193951414386275   -0.16564206278948213   0
-0.6782552160761105   2.193951414386275   0.16564206278948213   0
1.00053543666635   -0.023476442380771623   -2.5415961327678964   0
-1.00053543666635   0.023476442380771623   2.5415961327678964   0
-0.130953424620059   0.8811872414315467   2.819888482454334   0
0.130953424620059   -0.8811872414315467   -2.819888482454334   0
1.689387442566694   2.669347682606903   1.7824111930148314   0
-1.689387442566694   -2.669347682606903   -1.7824111930148314   0
3.263283938782922   -0.8173169203212625   -3.488355010320326   0
-3.263283938782922   0.8173169203212625   3.488355010320326   0
-3.87575917342986   0.3415872522703325   -0.7373101051709909   0
3.87575917342986   -0.3415872522703325   0.7373101051709909   0
-0.5685645739928775   3.1531367598403435   0.07384417518802877   0
0.5685645739928775   -3.1531367598403435   -0.07384417518802877   0
1.5152445280354723   1.0697096933079435   -2.4322726463469726   0
-1.5152445280354723   -1.0697096933079435   2.4322726463469726   0
4.31252417356883   -0.595518896425955   -3.019571949231408   0
-4.31252417356883   0.595518896425955   3.019571949231408   0
4.594660554727433   -1.6357909552060454   0.9318885499467475   0
-4.594660554727433   1.6357909552060454   -0.9318885499467475   0
-1.9089632076421879   -2.8908412394683287   -0.04636150699024677   0
1.9089632076421879   2.8908412394683287   0.04636150699024677   0
-1.8224719223197492   3.233876275831752   0.11182569283078614   0
1.8224719223197492   -3.233876275831752   -0.11182569283078614   0
0.015741409438565945   1.0293921990972155   -1.8222354389026556   0
-0.015741409438565945   -1.0293921990972155   1.8222354389026556   0
-0.4978324171767574   0.7832497086506676   -0.5779330664498636   0
0.4978324171767574   -0.7832497086506676   0.5779330664498636   0
1.9148305339960032   -3.8250698308653246   0.44263236153773367   0
-1.9148305339960032   3.8250698308653246   -0.44263236153773367   0
-1.2231995032955685   -4.344590037115394   1.6012213926223389   0
1.2231995032955685   4.344590037115394   -1.6012213926223389   0
-2.616545669028394   1.0607799744973436   -5.354289637936716   0
2.616545669028394   -1.0607799744973436   5.354289637936716   0
0.06421568421785828   -2.834304657227388   1.155250490074486   0
-0.06421568421785828   2.834304657227388   -1.155250490074486   0
1.3690910828811882   -3.5832185066980644   5.658821175829424   0
-1.3690910828811882   3.5832185066980644   -5.658821175829424   0
3.058079289699227   2.1996896283784815   4.314556268012174   0
-3.058079289699227   -2.1996896283784815   -4.314556268012174   0
-0.4419715599461684   0.09119852486454327   2.1632547921466427   1
0.4419715599461684   -0.09119852486454327   -2.1632547921466427   1
0.6965650965034254   1.1290563853671185   -1.3584292615359868   0
-0.6965650965034254   -1.1290563853671185   1.3584292615359868   0
0.8319419833260069   2.31764574482838   -1.5858270475404814   0
-0.8319419833260069   -2.31764574482838   1.5858270475404814   0
-1.1752940031884491   -0.8307910199587658   -0.9686735714502592   0
1.1752940031884491   0.8307910199587658   0.9686735714502592   0
2.440422970418135   -2.2459304743256965   -4.7911538276446395   0
-2.440422970418135   2.2459304743256965   4.7911538276446395   0
-0.37586379375737344   -0.564440672920318   2.453620607149783   0
0.37586379375737344   0.564440672920318   -2.453620607149783   0
3.0623852362316093   -1.8403432995089148   -3.9875030360386727   0
-3.0623852362316093   1.8403432995089148   3.9875030360386727   0
1.063051487989318   -3.6327611724078506   3.7500751782546176   0
-1.063051487989318   3.6327611724078506   -3.7500751782546176   0
0.14860305686164965   0.7000748314446001   -3.378366851938923   0
-0.14860305686164965   -0.7000748314446001   3.378366851938923   0
-3.1159077286459955   -2.5049834712724417   -0.6574599691757461   0
3.1159077286459955   2.5049834712724417   0.6574599691757461   0
1.57720772237459   0.8298832388244444   0.6611331086275554   0
-1.57720772237459   -0.8298832388244444   -0.6611331086275554   0
-3.4339182260830037   0.1369357769291355   -0.6607344931209354   0
3.4339182260830037   -0.1369357769291355   0.6607344931209354   0
0.07082986607033259   1.2395110530324014   0.4554531948715197   0
-0.07082986607033259   -1.2395110530324014   -0.4554531948715197   0
1.9478349364234955   2.7681195796999223   1.5709379746996597   0
-1.9478349364234955   -2.7681195796999223   -1.5709379746996597   0
-4.050160417150269   1.187170512381452   3.4326461935454184   0
4.050160417150269   -1.187170512381452   -3.4326461935454184   0
0.6748780760336879   -0.4929953786573651   3.1324097675425557   0
-0.6748780760336879   0.4929953786573651   -3.1324097675425557   0
0.46804719055865496   -2.277157193718594   -2.574380388189015   0
-0.46804719055865496   2.277157193718594   2.574380388189015   0
-1.5899464786584963   0.9520285301414797   0.5468990120972286   0
1.5899464786584963   -0.9520285301414797   -0.5468990120972286   0
-0.8054609574284379   -1.0825763540749458   -1.1375892446191647   0
0.8054609574284379   1.0825763540749458   1.1375892446191647   0
2.4596066724983596   2.6309844304395225   2.6763469483558326   0
-2.4596066724983596   -2.6309844304395225   -2.6763469483558326   0
-2.7352423078826034   0.7131583936559686   -3.429465015365013   0
2.7352423078826034   -0.7131583936559686   3.429465015365013   0
-3.32792518197745   -1.258832077401078   -5.001899419283971   0
3.32792518197745   1.258832077401078   5.001899419283971   0
-3.042898494121107   3.7663569141777353   2.175039220780843   0
3.042898494121107   -3.7663569141777353   -2.175039220780843   0
-2.899763290713589   -1.358708982249162   1.6255999714875724   0
2.899763290713589   1.358708982249162   -1.6255999714875724   0
2.7114533955478106   0.8012316384955862   -1.0218787393589492   0
-2.7114533955478106   -0.8012316384955862   1.0218787393589492   0
0.8489115077695599   2.9668112280329266   -2.6349146099959038   0
-0.8489115077695599   -2.9668112280329266   2.6349146099959038   0
0.7360154299898911   3.6628530358042455   -2.153935025339041   0
-0.7360154299898911   -3.6628530358042455   2.153935025339041   0
0.5469129012254943   3.6131551821787147   -2.47496276593768   0
-0.5469129012254943   -3.6131551821787147   2.47496276593768   0
-0.2778423501949119   0.03884866084685257   0.33722043034464555   1
0.2778423501949119   -0.03884866084685257   -0.33722043034464555   1
-1.4650741544375947   2.1426866160443407   0.984403010795563   0
1.4650741544375947   -2.1426866160443407   -0.984403010795563   0
2.4080613423086117   -0.07286483413368289   1.5540059498474958   0
-2.4080613423086117   0.07286483413368289   -1.5540059498474958   0
1.4594831488638362   1.327971247041257   3.463103560628549   0
-1.4594831488638362   -1.327971247041257   -3.463103560628549   0
0.6315321397176414   -2.5989343060075623   0.45354404135175885   0
-0.6315321397176414   2.5989343060075623   -0.45354404135175885   0
-0.5401255492198367   -0.1967096232349732   -0.3082756882000892   1
0.5401255492198367   0.1967096232349732   0.3082756882000892   1
-3.301696350537491   -2.3706401872301632   -2.0173397301858578   0
3.301696350537491   2.3706401872301632   2.0173397301858578   0
-1.9274135906974008   -0.32173938973121974   5.099445148063057   0
1.9274135906974008   0.32173938973121974   -5.099445148063057   0
-1.4358812066904996   3.398096225550352   1.4765522572941991   0
1.4358812066904996   -3.398096225550352   -1.4765522572941991   0
-2.5696977849188096   2.5560717706652403   0.9719690222598271   0
2.5696977849188096   -2.5560717706652403   -0.9719690222598271   0
-2.0092248515344178   0.010445875409255345   5.686266485912276   0
2.0092248515344178   -0.010445875409255345   -5.686266485912276   0
-2.8693027700624505   1.0926550811341067   -0.8043299992926962   0
2.8693027700624505   -1.0926550811341067   0.8043299992926962   0
1.6083747673507256   -1.7251078692977693   -0.028098548754002195   0
-1.6083747673507256   1.7251078692977693   0.028098548754002195   0
1.9529843272976273   2.5349398273219537   2.57867149515399   0
-1.9529843272976273   -2.5349398273219537   -2.57867149515399   0
-2.0209520785716153   -2.1113331507410114   -4.803417249867326   0
2.0209520785716153   2.1113331507410114   4.803417249867326   0
1.2911395380520148   1.5030041101663891   2.443250307824797   0
-1.2911395380520148   -1.5030041101663891   -2.443250307824797   0
-1.0854954669256474   2.499650571576848   -0.4555610257489153   0
1.0854954669256474   -2.499650571576848   0.4555610257489153   0
1.4990116699858183   3.7288683554049165   -0.848451898178803   0
-1.4990116699858183   -3.7288683554049165   0.848451898178803   0
1.0179082856263513   -2.787525362975048   -1.7591800420833654   0
-1.0179082856263513   2.787525362975048   1.7591800420833654   0
-0.08403097738805343   3.3571989405602154   -4.0522436235251895   0
0.08403097738805343   -3.3571989405602154   4.0522436235251895   0
1.354855859856194   -4.5657799175085225   -0.6402108903427068   0
-1.354855859856194   4.5657799175085225   0.6402108903427068   0
-0.7772368715133631   -1.7500582442300714   -2.6343295528749806   0
0.7772368715133631   1.7500582442300714   2.6343295528749806   0
3.380372306423854   -0.10331494497819005   -1.70653224012539   0
-3.380372306423854   0.10331494497819005   1.70653224012539   0
3.2550610564287417   0.4122665464933535   1.384554488061358   0
-3.2550610564287417   -0.4122665464933535   -1.384554488061358   0
1.5849920895722505   4.030182830653419   -0.7091243385131953   0
-1.5849920895722505   -4.030182830653419   0.7091243385131953   0
-0.07197360736556524   -0.29583010729295456   -4.116826836900029   1
0.07197360736556524   0.29583010729295456   4.116826836900029   1
-0.012137093944269317   0.11912267976454566   3.182139169557552   1
0.012137093944269317   -0.11912267976454566   -3.182139169557552   1
-0.36035431164371934   -0.6355948237176379   1.981601133042797   1
0.36035431164371934   0.6355948237176379   -1.981601133042797   1
0.3094647180053294   -0.33747394050971835   1.9697158876752012   1
-0.3094647180053294   0.33747394050971835   -1.9697158876752012   1
-0.5352058494004752   0.06393937429227026   -1.697153049031355   1
0.5352058494004752   -0.06393937429227026   1.697153049031355   1
-0.3249597761695169   0.8306852338379564   0.459230442602093   1
0.3249597761695169   -0.8306852338379564   -0.459230442602093   1
-0.1579965396606613   -0.044349272775077164   1.4277745980976642   1
0.1579965396606613   0.044349272775077164   -1.4277745980976642   1
0.14532556028333854   0.35521830372423824   -2.282658347437338   1
-0.14532556028333854   -0.35521830372423824   2.282658347437338   1
-0.433126202625814   -0.2863480502026339   4.456610084804865   1
0.433126202625814   0.2863480502026339   -4.456610084804865   1
0.21416711776045777   0.33708192131146664   -1.0621818736973458   1
-0.21416711776045777   -0.33708192131146664   1.0621818736973458   1
0.4749888544583239   0.11736409105964185   -1.4200010796325164   1
-0.4749888544583239   -0.11736409105964185   1.4200010796325164   1
-0.4259723195655831   -0.5953674104503235   1.968782131758871   1
0.4259723195655831   0.5953674104503235   -1.968782131758871   1
0.15830991770328495   0.0608918421619018   -2.350861010795081   1
-0.15830991770328495   -0.0608918421619018   2.350861010795081   1
0.5728855614665453   0.5676484357950975   0.5777092171404599   1
-0.5728855614665453   -0.5676484357950975   -0.5777092171404599   1
-0.317802176158442   0.3830363457163726   -1.4586008801687247   1
0.317802176158442   -0.3830363457163726   1.4586008801687247   1
-0.004335689543044641   -0.6680706638092777   2.6186851532682995   1
0.004335689543044641   0.6680706638092777   -2.6186851532682995   1
-0.1724868633362957   0.18021311488513891   1.4684490220162543   1
0.1724868633362957   -0.18021311488513891   -1.4684490220162543   1
-0.08131848706702449   0.007315366929084854   -3.550070472276984   1
0.08131848706702449   -0.007315366929084854   3.550070472276984   1
-0.4148530362161833   0.33251642207401333   3.8568867725905225   1
0.4148530362161833   -0.33251642207401333   -3.8568867725905225   1
-0.13136365041889858   -0.40673437542698077   -1.4013722955340366   1
0.13136365041889858   0.40673437542698077   1.4013722955340366   1
0.3471155083414521   0.07676040607893686   -2.4090350947900747   1
-0.3471155083414521   -0.07676040607893686   2.4090350947900747   1
-0.028615533652452063   -0.4282238295994625   -5.112401717118776   1
0.028615533652452063   0.4282238295994625   5.112401717118776   1
-0.643734392107576   0.312160993382121   0.512110735673732   1
0.643734392107576   -0.312160993382121   -0.512110735673732   1
0.10715377816977245   0.09457016837408799   2.106966164334566   1
-0.10715377816977245   -0.09457016837408799   -2.106966164334566   1
0.2442283616947174   -0.12444331705489597   0.395377560107677   1
-0.2442283616947174   0.12444331705489597   -0.395377560107677   1
0.10924401776449688   -0.20471880989457691   2.074821401915502   1
-0.10924401776449688   0.20471880989457691   -2.074821401915502   1
0.3970955848964506   0.16455087237207477   -4.155921393406056   1
-0.3970955848964506   -0.16455087237207477   4.155921393406056   1
0.10643560423688353   0.18707703638104112   4.483432748156327   1
-0.10643560423688353   -0.18707703638104112   -4.483432748156327   1
0.313290445089601   0.14806049044293124   -1.1350141367832083   1
-0.313290445089601   -0.14806049044293124   1.1350141367832083   1
-0.053045194229538406   0.5036704305934423   1.0462813525539065   1
0.053045194229538406   -0.5036704305934423   -1.0462813525539065   1
-0.21897774715793883   -0.2398300463891878   1.5574886467754996   1
0.21897774715793883   0.2398300463891878   -1.5574886467754996   1
-0.17420001904683335   0.20291419822854811   1.1436545222695247   1
0.17420001904683335   -0.20291419822854811   -1.1436545222695247   1
-0.198334838768901   0.17345578342937618   0.48633165506688036   1
0.198334838768901   -0.17345578342937618   -0.48633165506688036   1
-0.6095937522501669   0.17135585850746704   -1.645129941117769   1
0.6095937522501669   -0.17135585850746704   1.645129941117769   1
-0.23282025233579517   -0.3584721618834643   1.2757208971436311   1
0.23282025233579517   0.3584721618834643   -1.2757208971436311   1
0.47385898020952677   0.33164501657168133   4.548277638719152   1
-0.47385898020952677   -0.33164501657168133   -4.548277638719152   1
0.6356244985189559   -0.11069646170733288   -1.7336595316125227   1
-0.6356244985189559   0.11069646170733288   1.7336595316125227   1
-0.07963194411628205   0.4783131420181519   -2.150931328059488   1
0.07963194411628205   -0.4783131420181519   2.150931328059488   1
-0.08302503718014753   0.5008157435964038   -4.258708746987933   1
0.08302503718014753   -0.5008157435964038   4.258708746987933   1
0.407483856734121   0.24119317488208636   0.14829039186269632   1
-0.407483856734121   -0.24119317488208636   -0.14829039186269632   1
0.2539283540990267   0.08229688700707971   -3.8946194687415607   1
-0.2539283540990267   -0.08229688700707971   3.8946194687415607   1
-0.15676197377523327   -0.24736254132474222   1.0356158907781858   1
0.15676197377523327   0.24736254132474222   -1.0356158907781858   1
-0.3330646024385442   -0.052381254027070945   3.850122661769473   1
0.3330646024385442   0.052381254027070945   -3.850122661769473   1
0.7125486378211108   0.002386189637640257   -3.7908038258049124   1
-0.7125486378211108   -0.002386189637640257   3.7908038258049124   1
-0.21274560026256673   -0.01859516858957999   -2.0245025596423254   1
0.21274560026256673   0.01859516858957999   2.0245025596423254   1
-0.365630042183001   0.33641035150488197   1.396767619707953   1
0.365630042183001   -0.33641035150488197   -1.396767619707953   1
0.3512639295210993   -0.37525736756134886   1.8532279164375094   1
-0.3512639295210993   0.37525736756134886   -1.8532279164375094   1
0.04242168330140483   0.02951771871408404   2.40152120744207   1
-0.04242168330140483   -0.02951771871408404   -2.40152120744207   1
-0.05388777499151831   0.12025022010208286   -2.1665756886294467   1
0.05388777499151831   -0.12025022010208286   2.1665756886294467   1
-0.08594861470308413   0.1505285625821755   -1.2602717184833594   1
0.08594861470308413   -0.1505285625821755   1.2602717184833594   1
0.4770880951861467   0.10695670084353726   2.5089871709159173   1
-0.4770880951861467   -0.10695670084353726   -2.5089871709159173   1
0.2875329599296439   0.5102765055419751   -1.1005787820746438   1
-0.2875329599296439   -0.5102765055419751   1.1005787820746438   1
0.29464827728677623   -0.282256381010749   -2.743099784694949   1
-0.29464827728677623   0.282256381010749   2.743099784694949   1
-0.358236340810679   -0.5981967772443423   -0.4521285741098029   1
0.358236340810679   0.5981967772443423   0.4521285741098029   1
-0.03777287339992341   0.16248088780947834   -2.3651369926440657   1
0.03777287339992341   -0.16248088780947834   2.3651369926440657   1
-0.3090586225246099   -0.09116455171605065   -2.5688837583732527   1
0.3090586225246099   0.09116455171605065   2.5688837583732527   1
0.03859762916015086   0.26680502014223784   1.7172811742062037   1
-0.03859762916015086   -0.26680502014223784   -1.7172811742062037   1
0.4842087569987991   -0.13763070006295064   1.7813413233414837   1
-0.4842087569987991   0.13763070006295064   -1.7813413233414837   1
0.44319286494903776   0.2860338489749985   1.306362450897042   1
-0.44319286494903776   -0.2860338489749985   -1.306362450897042   1
0.2717247075791487   -0.505306379230793   4.692439192381822   1
-0.2717247075791487   0.505306379230793   -4.692439192381822   1
