-0.05670358017911159   -0.525430089836405   4.976739782057434   1
0.05670358017911159   0.525430089836405   -4.976739782057434   1
0.28414448519091895   0.5564417579570051   -1.205260274884099   1
-0.28414448519091895   -0.5564417579570051   1.205260274884099   1
-0.1964562411982742   0.10336620064693092   0.7193555572685403   1
0.1964562411982742   -0.10336620064693092   -0.7193555572685403   1
-0.38146942415133944   0.30707313712527906   -0.6827492366810466   1
0.38146942415133944   -0.30707313712527906   0.6827492366810466   1
-0.2761158636521879   0.353212537171264   -2.132235359800893   1
0.2761158636521879   -0.353212537171264   2.132235359800893   1
0.03382094477206099   0.5413839987119937   2.2065008475902625   1
-0.03382094477206099   -0.5413839987119937   -2.2065008475902625   1
0.22248732707835805   0.7641625754016768   0.17035579376025822   1
-0.22248732707835805   -0.7641625754016768   -0.17035579376025822   1
0.4318006450803489   -0.21561656179811517   -1.4918401432804425   1
-0.4318006450803489   0.21561656179811517   1.4918401432804425   1
0.12870695448091052   0.32745806233421426   2.1740656653119173   1
-0.12870695448091052   -0.32745806233421426   -2.1740656653119173   1
-0.16127858554298236   0.2565180621891523   5.886469394096114   1
0.16127858554298236   -0.2565180621891523   -5.886469394096114   1
-0.4532722268155931   0.144430578017003   0.9044845958232435   1
0.4532722268155931   -0.144430578017003   -0.9044845958232435   1
0.13477169762663088   -0.1766413343281581   -0.4322678851392179   1
-0.13477169762663088   0.1766413343281581   0.4322678851392179   1
0.10686182701472369   -0.07389240820538046   3.2208888916983387   1
-0.10686182701472369   0.07389240820538046   -3.2208888916983387   1
0.3520269133584977   0.2759913518453301   -2.19135390880489   1
-0.3520269133584977   -0.2759913518453301   2.19135390880489   1
0.13510703200716945   -0.3921364324105472   2.0814616759095497   1
-0.13510703200716945   0.3921364324105472   -2.0814616759095497   1
0.3890201327103813   0.40248138492027685   -4.442741476763402   1
-0.3890201327103813   -0.40248138492027685   4.442741476763402   1
-0.30124346575167227   0.11147995863870186   1.0433578689905743   1
0.30124346575167227   -0.11147995863870186   -1.0433578689905743   1
-0.09525230129654627   -0.1878644581063973   -2.4820171074662065   1
0.09525230129654627   0.1878644581063973   2.4820171074662065   1
0.42915225289893644   -0.1927075172895294   2.5169137142934934   1
-0.42915225289893644   0.1927075172895294   -2.5169137142934934   1
0.1844439511830549   -0.3017927669730174   0.4841867503134538   1
-0.1844439511830549   0.3017927669730174   -0.4841867503134538   1
0.31804211990024656   -0.03050529928616985   0.5321373646325614   1
-0.31804211990024656   0.03050529928616985   -0.5321373646325614   1
-0.13697305262528325   -0.10207418077674801   -0.4701444420548111   1
0.13697305262528325   0.10207418077674801   0.4701444420548111   1
-0.2898633859573345   0.01671662488873249   -0.3937652852424929   1
0.2898633859573345   -0.01671662488873249   0.3937652852424929   1
0.42145583822010124   0.17520539773730714   -1.0559425179407609   1
-0.42145583822010124   -0.17520539773730714   1.0559425179407609   1
0.3676405652002539   -0.18451825525256949   1.4836734293602634   1
-0.3676405652002539   0.18451825525256949   -1.4836734293602634   1
-0.12542240041724328   -0.01241371668394331   0.0374596106723446   1
0.12542240041724328   0.01241371668394331   -0.0374596106723446   1
0.23303126421017328   -0.22785577042221195   0.7756011652426773   1
-0.23303126421017328   0.22785577042221195   -0.7756011652426773   1
-0.21250711460987048   0.25210368489753265   0.7455226167197777   1
0.21250711460987048   -0.25210368489753265   -0.7455226167197777   1
-0.3027711967045841   -0.10585542877105159   0.6981677266941708   1
0.3027711967045841   0.10585542877105159   -0.6981677266941708   1
0.16348458001881916   0.21136519701333878   0.9162849360325493   1
-0.16348458001881916   -0.21136519701333878   -0.9162849360325493   1
-0.3123793482927235   0.5041984465393916   -5.066978129374235   1
0.3123793482927235   -0.5041984465393916   5.066978129374235   1
0.45730537263858295   -0.2739230459838726   -4.624324624180319   1
-0.45730537263858295   0.2739230459838726   4.624324624180319   1
0.10081773039006703   0.0468951897062766   1.0345972295528587   1
-0.10081773039006703   -0.0468951897062766   -1.0345972295528587   1
0.051036346110622244   0.5461426671786205   1.5051160154257972   1
-0.051036346110622244   -0.5461426671786205   -1.5051160154257972   1
-0.16978157757421153   0.43003821938961373   2.0652444950924544   1
0.16978157757421153   -0.43003821938961373   -2.0652444950924544   1
0.6324210747243195   0.3744185742613233   -0.8608124271468693   1
-0.6324210747243195   -0.3744185742613233   0.8608124271468693   1
-0.4826470096524309   0.30874329395723854   1.4396194118422638   1
0.4826470096524309   -0.30874329395723854   -1.4396194118422638   1
0.0870413510639283   0.26575445103014306   3.6703980661384863   1
-0.0870413510639283   -0.26575445103014306   -3.6703980661384863   1
0.10939915412866252   -0.25863597862102683   -1.235211165682911   1
-0.10939915412866252   0.25863597862102683   1.235211165682911   1
-0.47842908603337975   0.3184182668829485   -4.638794164562828   1
0.47842908603337975   -0.3184182668829485   4.638794164562828   1
-0.2697120071152641   -0.4209176767026648   1.759887204985012   1
0.2697120071152641   0.4209176767026648   -1.759887204985012   1
0.28902161306491925   -0.32186190663189684   -1.0016830954382885   1
-0.28902161306491925   0.32186190663189684   1.0016830954382885   1
0.4607769003672386   0.00628773066883026   -3.3756083675048765   1
-0.4607769003672386   -0.00628773066883026   3.3756083675048765   1
0.03165680738148602   -0.26709865474080896   1.7635446228062772   1
-0.03165680738148602   0.26709865474080896   -1.7635446228062772   1
-0.28675512203350095   -0.01916933742458493   -2.4750077629832017   1
0.28675512203350095   0.01916933742458493   2.4750077629832017   1
-0.3777201458337629   0.5637295698547309   1.4162806077805135   1
0.3777201458337629   -0.5637295698547309   -1.4162806077805135   1
0.10628267445034734   -0.560250132785161   2.290711417212512   1
-0.10628267445034734   0.560250132785161   -2.290711417212512   1
0.14648979028332243   0.43545835156183377   -0.11599827699172183   1
-0.14648979028332243   -0.43545835156183377   0.11599827699172183   1
0.28355133355464   -0.15095882482158762   2.5765176916120165   1
-0.28355133355464   0.15095882482158762   -2.5765176916120165   1
0.12112664691770969   0.2543251781689544   1.874601611538763   1
-0.12112664691770969   -0.2543251781689544   -1.874601611538763   1
0.3007830844222745   0.38532433634857277   0.7691129864254327   1
-0.3007830844222745   -0.38532433634857277   -0.7691129864254327   1
-0.1094674991300646   0.20341752252921008   -1.7252301840676019   1
0.1094674991300646   -0.20341752252921008   1.7252301840676019   1
0.06365717439011309   -0.12230067572700287   -0.6751246605560262   1
-0.06365717439011309   0.12230067572700287   0.6751246605560262   1
0.14176718816186362   0.38578065565204334   -0.7877276304331557   1
-0.14176718816186362   -0.38578065565204334   0.7877276304331557   1
-0.31386082365228196   0.07654151136984644   1.9461581081733228   1
0.31386082365228196   -0.07654151136984644   -1.9461581081733228   1
-0.3095945460306324   -0.15525683850878869   1.983426107831205   1
0.3095945460306324   0.15525683850878869   -1.983426107831205   1
-0.2130380565805381   0.03657352696335936   -2.1346806120269983   1
0.2130380565805381   -0.03657352696335936   2.1346806120269983   1
-0.29433067040776373   0.3694879564560085   3.2788448985931344   1
0.29433067040776373   -0.3694879564560085   -3.2788448985931344   1
0.06787934885911984   0.05353727111929496   -2.379114401814518   1
-0.06787934885911984   -0.05353727111929496   2.379114401814518   1
0.30935835068646433   0.0014485100246339755   -2.646465360654158   1
-0.30935835068646433   -0.0014485100246339755   2.646465360654158   1
0.15426690959852296   0.34752522792900287   -2.924513466684773   1
-0.15426690959852296   -0.34752522792900287   2.924513466684773   1
-0.7594694934784352   -0.2680120006540736   0.1687535259407449   1
0.7594694934784352   0.2680120006540736   -0.1687535259407449   1
-0.5146363505584386   -0.19311490345331794   -4.50100153396075   1
0.5146363505584386   0.19311490345331794   4.50100153396075   1
0.522230002808115   0.018747276435881588   -2.154593124431329   1
-0.522230002808115   -0.018747276435881588   2.154593124431329   1
0.3281320343518228   0.4192420856758341   2.04449478051352   1
-0.3281320343518228   -0.4192420856758341   -2.04449478051352   1
0.01959430718902677   -0.33705682531520154   0.6119082082699809   1
-0.01959430718902677   0.33705682531520154   -0.6119082082699809   1
-0.44194783490139944   0.18424000751017977   -5.322030028314528   1
0.44194783490139944   -0.18424000751017977   5.322030028314528   1
0.5014978800322263   -0.3249599737707154   2.6837087974787996   1
-0.5014978800322263   0.3249599737707154   -2.6837087974787996   1
-0.24559865916034607   -0.2539636742802811   -1.736465858776464   1
0.24559865916034607   0.2539636742802811   1.736465858776464   1
0.14474038047912696   -0.5620710868206329   -1.9213554271226416   1
-0.14474038047912696   0.5620710868206329   1.9213554271226416   1
-0.4080121062836435   0.2336723607896889   -3.9967802240369066   1
0.4080121062836435   -0.2336723607896889   3.9967802240369066   1
0.04127934639213171   0.3075469604365335   4.3433824024408425   1
-0.04127934639213171   -0.3075469604365335   -4.3433824024408425   1
-0.25296492378542856   0.2244902140472964   1.326419717757696   1
0.25296492378542856   -0.2244902140472964   -1.326419717757696   1
0.638152372107804   0.30306878358308986   -3.616996392266943   1
-0.638152372107804   -0.30306878358308986   3.616996392266943   1
-0.11637977396908905   -0.26690629352858375   2.180858548264707   1
0.11637977396908905   0.26690629352858375   -2.180858548264707   1
0.3598470376710119   -0.2539429140092997   0.40535495431793267   1
-0.3598470376710119   0.2539429140092997   -0.40535495431793267   1
0.3532302506690781   -0.08547801845774217   3.850502834883754   1
-0.3532302506690781   0.08547801845774217   -3.850502834883754   1
-0.06494000797898725   0.06528103066574698   1.8403673188987963   1
0.06494000797898725   -0.06528103066574698   -1.8403673188987963   1
-0.3467478449352397   0.04868048115696588   -5.110052133192734   1
0.3467478449352397   -0.04868048115696588   5.110052133192734   1
0.30363841490966736   0.3459001726057602   -1.7880503781352224   1
-0.30363841490966736   -0.3459001726057602   1.7880503781352224   1
0.16251793634870237   -0.12646644628618953   -3.672927456543816   1
-0.16251793634870237   0.12646644628618953   3.672927456543816   1
0.21006828277403855   -0.4653849248686295   -1.9898474411830742   1
-0.21006828277403855   0.4653849248686295   1.9898474411830742   1
-0.49495007288830095   -0.510577585865055   4.056215282693926   1
0.49495007288830095   0.510577585865055   -4.056215282693926   1
0.06517944120916308   -0.1107389082784902   -1.7594586918829158   1
-0.06517944120916308   0.1107389082784902   1.7594586918829158   1
0.27889040305958424   0.7741525477603997   -3.359320907251921   1
-0.27889040305958424   -0.7741525477603997   3.359320907251921   1
-0.4065543328412846   0.25049207853287925   -1.0808723278310328   1
0.4065543328412846   -0.25049207853287925   1.0808723278310328   1
0.1092363194768522   0.2872841279661198   0.709394841972327   1
-0.1092363194768522   -0.2872841279661198   -0.709394841972327   1
0.3048883217241827   0.37830449167573477   1.5238025906229098   1
-0.3048883217241827   -0.37830449167573477   -1.5238025906229098   1
-0.0725809838376863   -0.2080503722404945   -1.748714896120027   1
0.0725809838376863   0.2080503722404945   1.748714896120027   1
-0.6594376294072983   0.21258700934632246   -0.544233235582702   1
0.6594376294072983   -0.21258700934632246   0.544233235582702   1
0.4746496194002563   -0.16851295209478323   -0.29164058258155623   1
-0.4746496194002563   0.16851295209478323   0.29164058258155623   1
0.49292026289846014   -0.11952117623800795   2.107751507028088   1
-0.49292026289846014   0.11952117623800795   -2.107751507028088   1
-0.22215517981897692   -0.2895987342889006   -3.98388044551162   1
0.22215517981897692   0.2895987342889006   3.98388044551162   1
0.5306000630835666   -0.3336297086448381   -1.187846001568898   1
-0.5306000630835666   0.3336297086448381   1.187846001568898   1
0.2601151727048212   0.23921243957937133   0.5469703962795212   1
-0.2601151727048212   -0.23921243957937133   -0.5469703962795212   1
0.31732727137371963   0.5435718260783489   -3.911000952621756   1
-0.31732727137371963   -0.5435718260783489   3.911000952621756   1
-0.20571570295225072   -0.3082007902549928   -4.613477225164836   1
0.20571570295225072   0.3082007902549928   4.613477225164836   1
0.4595191274456085   -0.07427991160466973   -1.6869000234598117   1
-0.4595191274456085   0.07427991160466973   1.6869000234598117   1
0.2665184331590087   0.5016809777557794   1.5571650753187032   1
-0.2665184331590087   -0.5016809777557794   -1.5571650753187032   1
0.0924316227670241   0.04481966056748021   -0.2006521122188749   1
-0.0924316227670241   -0.04481966056748021   0.2006521122188749   1
0.22024394501823408   -0.3241174610561093   3.077946004835872   1
-0.22024394501823408   0.3241174610561093   -3.077946004835872   1
0.5848039124497024   -0.37549919694748946   4.06674807843556   1
-0.5848039124497024   0.37549919694748946   -4.06674807843556   1
0.04717488728682895   0.7109460314613134   5.53376407683914   1
-0.04717488728682895   -0.7109460314613134   -5.53376407683914   1
-0.3897054331200325   0.04355176560664242   -0.6702138380917586   1
0.3897054331200325   -0.04355176560664242   0.6702138380917586   1
-0.16805126012380445   0.36750993249133446   0.31735572556637737   1
0.16805126012380445   -0.36750993249133446   -0.31735572556637737   1
0.3898666811512763   0.11722358619053308   -1.9588046727980073   1
-0.3898666811512763   -0.11722358619053308   1.9588046727980073   1
0.2742871529392401   -0.02264421667043859   -0.16781205524973064   1
-0.2742871529392401   0.02264421667043859   0.16781205524973064   1
0.1745273030933936   0.07023803385299665   0.8495320876651222   1
-0.1745273030933936   -0.07023803385299665   -0.8495320876651222   1
-0.25140944942680044   0.2723432807233792   1.5733095240878505   1
0.25140944942680044   -0.2723432807233792   -1.5733095240878505   1
0.06696111566948715   -0.6366908351505611   1.9099097710636534   1
-0.06696111566948715   0.6366908351505611   -1.9099097710636534   1
0.2877775956851578   0.3447594118073971   1.3412410213042119   1
-0.2877775956851578   -0.3447594118073971   -1.3412410213042119   1
0.6756451629656368   0.05129150493208923   -3.5622680869109113   1
-0.6756451629656368   -0.05129150493208923   3.5622680869109113   1
-0.07752024067511809   -0.1228934568403457   -4.231936136075711   1
0.07752024067511809   0.1228934568403457   4.231936136075711   1
0.11079959356715641   0.1178908034277204   -0.2075798662197213   1
-0.11079959356715641   -0.1178908034277204   0.2075798662197213   1
0.4156040894933799   -0.15882696614340475   0.4468182518389945   1
-0.4156040894933799   0.15882696614340475   -0.4468182518389945   1
0.0150705105654092   -0.5372190112744168   -2.0330960909988267   1
-0.0150705105654092   0.5372190112744168   2.0330960909988267   1
0.4052319717030515   -0.3573360168715918   4.804159977185992   1
-0.4052319717030515   0.3573360168715918   -4.804159977185992   1
0.04746662288709058   -0.8726907321127131   -3.1319850586958267   1
-0.04746662288709058   0.8726907321127131   3.1319850586958267   1
0.5160253641213495   -0.143239002095795   -1.3902201616642187   1
-0.5160253641213495   0.143239002095795   1.3902201616642187   1
0.3350439235899616   0.43178983681711003   -4.337412211235902   1
-0.3350439235899616   -0.43178983681711003   4.337412211235902   1
-0.17263475762250047   0.3913794385650382   -4.032776399719817   1
0.17263475762250047   -0.3913794385650382   4.032776399719817   1
-0.6098872262792563   -0.056628834030373554   -3.9640798383897238   1
0.6098872262792563   0.056628834030373554   3.9640798383897238   1
0.13410035559162936   -0.0877750263769208   0.586605976221179   1
-0.13410035559162936   0.0877750263769208   -0.586605976221179   1
0.04973970543677719   0.429269091318937   0.8809532817278369   1
-0.04973970543677719   -0.429269091318937   -0.8809532817278369   1
-0.36521395877339824   0.11546267064339233   -4.116149743098456   1
0.36521395877339824   -0.11546267064339233   4.116149743098456   1
-0.17002864667339024   0.526547319169639   -5.078760816335452   1
0.17002864667339024   -0.526547319169639   5.078760816335452   1
-0.45871133475468895   0.016567234598527047   0.5549682419348025   1
0.45871133475468895   -0.016567234598527047   -0.5549682419348025   1
-0.35133793831482363   0.2618147009942411   -1.640712296110447   1
0.35133793831482363   -0.2618147009942411   1.640712296110447   1
0.4934361932190843   0.08350468503307251   -0.9491736320862014   1
-0.4934361932190843   -0.08350468503307251   0.9491736320862014   1
0.6413949832208852   0.14020436596580943   4.086873328826719   1
-0.6413949832208852   -0.14020436596580943   -4.086873328826719   1
0.466492596081054   -0.3448710569298228   -0.7301328211610458   1
-0.466492596081054   0.3448710569298228   0.7301328211610458   1
-0.24018894758796616   0.24042000719749956   -0.8861604717737284   1
0.24018894758796616   -0.24042000719749956   0.8861604717737284   1
0.294432089995583   -0.34381563066063414   2.137879329645814   1
-0.294432089995583   0.34381563066063414   -2.137879329645814   1
0.1142405479243056   0.1954884030122388   5.143166357291161   1
-0.1142405479243056   -0.1954884030122388   -5.143166357291161   1
-0.07836116013391203   0.223748184479178   2.680686240020685   1
0.07836116013391203   -0.223748184479178   -2.680686240020685   1
-0.06200025408310772   0.2632649492412531   0.3256639196740201   1
0.06200025408310772   -0.2632649492412531   -0.3256639196740201   1
-0.12650623363610203   -0.4600613053834488   3.9072418635100528   1
0.12650623363610203   0.4600613053834488   -3.9072418635100528   1
-0.2706253659024478   0.5677058999157973   1.7832858499638435   1
0.2706253659024478   -0.5677058999157973   -1.7832858499638435   1
-0.35231242116210115   -0.4600815572117707   0.5075223713979877   1
0.35231242116210115   0.4600815572117707   -0.5075223713979877   1
0.02932119509242792   0.4151036760523734   -4.324890711809139   1
-0.02932119509242792   -0.4151036760523734   4.324890711809139   1
-0.17859489378998283   0.20470898420131078   -1.0766308666552935   1
0.17859489378998283   -0.20470898420131078   1.0766308666552935   1
0.037650673053203354   0.21455988029346074   -2.785496209478009   1
-0.037650673053203354   -0.21455988029346074   2.785496209478009   1
-0.24294094199754568   -0.001968410197481063   1.733152668156895   1
0.24294094199754568   0.001968410197481063   -1.733152668156895   1
-0.059293939802089746   0.0009166390273307456   2.2212236536597936   1
0.059293939802089746   -0.0009166390273307456   -2.2212236536597936   1
0.20002598398716653   0.563056653828963   -4.9257442943625405   1
-0.20002598398716653   -0.563056653828963   4.9257442943625405   1
-0.34489335852476   0.35335052489772023   -3.853517440174302   1
0.34489335852476   -0.35335052489772023   3.853517440174302   1
0.13627468338319648   -0.06042881099220132   1.0974107091360277   1
-0.13627468338319648   0.06042881099220132   -1.0974107091360277   1
0.5686301965739953   0.29378770791894127   -1.600032664268737   1
-0.5686301965739953   -0.29378770791894127   1.600032664268737   1
0.2036692465229013   -0.18166808997127326   1.8660708630594889   1
-0.2036692465229013   0.18166808997127326   -1.8660708630594889   1
-0.12331547802447229   0.028389211718394147   0.4086637687333786   1
0.12331547802447229   -0.028389211718394147   -0.4086637687333786   1
0.34940662675935563   -0.026022500331210452   -0.7585910510956815   1
-0.34940662675935563   0.026022500331210452   0.7585910510956815   1
0.15990969295834656   0.278589806468196   -2.2159534392497067   1
-0.15990969295834656   -0.278589806468196   2.2159534392497067   1
0.662911875486734   -0.34245476122460117   -2.022187400850033   1
-0.662911875486734   0.34245476122460117   2.022187400850033   1
-0.3609295398787693   0.2130270262952041   5.535229783171772   1
0.3609295398787693   -0.2130270262952041   -5.535229783171772   1
0.2582998213159087   0.3004736300033697   4.73618295819711   1
-0.2582998213159087   -0.3004736300033697   -4.73618295819711   1
0.1570924850963964   -0.14887184742057435   -1.0988937386164706   1
-0.1570924850963964   0.14887184742057435   1.0988937386164706   1
-0.3796690148821673   -0.06483418017204468   2.4148782072616495   1
0.3796690148821673   0.06483418017204468   -2.4148782072616495   1
0.3386471928281154   -0.3749410063525058   2.3755732261955282   1
-0.3386471928281154   0.3749410063525058   -2.3755732261955282   1
-0.1982481544008481   0.43447587992774395   1.2379262783543399   1
0.1982481544008481   -0.43447587992774395   -1.2379262783543399   1
-0.2168539289478777   -0.8556183962753954   -0.1855260034639854   1
0.2168539289478777   0.8556183962753954   0.1855260034639854   1
0.14179383635728549   0.5138533885381653   -5.6915035043470805   1
-0.14179383635728549   -0.5138533885381653   5.6915035043470805   1
0.2020123898672046   0.3120083989751923   0.7867328494635768   1
-0.2020123898672046   -0.3120083989751923   -0.7867328494635768   1
-0.19640433883124397   -0.14862136968664608   -2.2883489572477402   1
0.19640433883124397   0.14862136968664608   2.2883489572477402   1
0.7476559511023178   0.3122953077944217   0.5142321979964211   1
-0.7476559511023178   -0.3122953077944217   -0.5142321979964211   1
0.08984371122711332   -0.109291275485349   -0.09049139036212406   1
-0.08984371122711332   0.109291275485349   0.09049139036212406   1
0.03503956868537106   -0.3355443662951565   -0.6296838184534477   1
-0.03503956868537106   0.3355443662951565   0.6296838184534477   1
-0.22608429167081567   0.13443020961207752   0.09189675134590569   1
0.22608429167081567   -0.13443020961207752   -0.09189675134590569   1
0.058065272548170066   -0.4452928904900695   -3.5379848227498583   1
-0.058065272548170066   0.4452928904900695   3.5379848227498583   1
0.2192696721265439   -0.25025389216300864   -2.129732845492757   1
-0.2192696721265439   0.25025389216300864   2.129732845492757   1
0.055774368699511356   0.04012447038743261   -0.3407080796651236   1
-0.055774368699511356   -0.04012447038743261   0.3407080796651236   1
-0.07082703877524832   0.2727853083405538   -4.148449426394381   1
0.07082703877524832   -0.2727853083405538   4.148449426394381   1
0.29085498306005864   -0.05686866245320843   -5.486011580677282   1
-0.29085498306005864   0.05686866245320843   5.486011580677282   1
-0.12290256235620056   0.5762260142453282   -0.5479481124974219   1
0.12290256235620056   -0.5762260142453282   0.5479481124974219   1
-0.6113778127793181   0.23433725493298074   3.3570063407996735   1
0.6113778127793181   -0.23433725493298074   -3.3570063407996735   1
0.08918434276844156   -0.2548065098983696   -1.5287820000386958   1
-0.08918434276844156   0.2548065098983696   1.5287820000386958   1
-0.5489962814637899   -0.026774330310251893   -4.363292204565184   1
0.5489962814637899   0.026774330310251893   4.363292204565184   1
0.1201219957504378   -0.14034555168754848   -1.5909181061333388   1
-0.1201219957504378   0.14034555168754848   1.5909181061333388   1
0.10790368103917558   -0.13893902779553002   -0.7407477565247853   1
-0.10790368103917558   0.13893902779553002   0.7407477565247853   1
0.2649768278954574   -0.33785013115186313   -1.7159018550731813   1
-0.2649768278954574   0.33785013115186313   1.7159018550731813   1
0.02790036400875895   -0.6070777733745789   1.3615830011548709   1
-0.02790036400875895   0.6070777733745789   -1.3615830011548709   1
-0.22096766590111105   0.04725911995578835   3.935657614318518   1
0.22096766590111105   -0.04725911995578835   -3.935657614318518   1
-0.2865351827097369   0.20822484183479162   -0.9875992368298507   1
0.2865351827097369   -0.20822484183479162   0.9875992368298507   1
0.6331196521830122   -0.40770118419535395   -2.581141673550552   1
-0.6331196521830122   0.40770118419535395   2.581141673550552   1
-0.40686055064066373   0.014280502483074997   0.9892906276553869   1
0.40686055064066373   -0.014280502483074997   -0.9892906276553869   1
-0.015890302634695708   0.1313959452506719   1.5638912129089417   1
0.015890302634695708   -0.1313959452506719   -1.5638912129089417   1
0.21270154801217434   0.7549233567578433   5.4113582608365824   1
-0.21270154801217434   -0.7549233567578433   -5.4113582608365824   1
-0.02851892786225907   -0.3193108550609709   -1.848312363607115   1
0.02851892786225907   0.3193108550609709   1.848312363607115   1
0.059552744283625   -0.5938326410482073   -1.9135068198760488   1
-0.059552744283625   0.5938326410482073   1.9135068198760488   1
0.27695825693699594   -0.6176987574437427   1.7567830849013326   1
-0.27695825693699594   0.6176987574437427   -1.7567830849013326   1
-0.05995228464020652   0.17392830204768117   -1.1683317577044936   1
0.05995228464020652   -0.17392830204768117   1.1683317577044936   1
-0.49734469400660775   0.06716176914016536   -0.44784199287704674   1
0.49734469400660775   -0.06716176914016536   0.44784199287704674   1
-0.8020514629427282   0.3205419246751102   3.551404435247006   1
0.8020514629427282   -0.3205419246751102   -3.551404435247006   1
-0.007348437109260253   0.4406564815719207   2.1016385853255106   1
0.007348437109260253   -0.4406564815719207   -2.1016385853255106   1
0.04726453309463752   0.20024193937288715   -2.235139477372546   1
-0.04726453309463752   -0.20024193937288715   2.235139477372546   1
0.578356543095957   -0.24851722020476474   -4.569687255768831   1
-0.578356543095957   0.24851722020476474   4.569687255768831   1
0.5445720473236886   -0.05514013932454187   1.490781247022813   1
-0.5445720473236886   0.05514013932454187   -1.490781247022813   1
-0.5208593815041338   -0.20208631242894892   2.0367995858622336   1
0.5208593815041338   0.20208631242894892   -2.0367995858622336   1
0.21500746878644095   -0.8046837228380332   0.1664794672575063   1
-0.21500746878644095   0.8046837228380332   -0.1664794672575063   1
0.509824561101385   -0.5565493838479776   -1.874283743369013   1
-0.509824561101385   0.5565493838479776   1.874283743369013   1
-0.24261857492380834   -0.38561428891797633   4.821351049242865   1
0.24261857492380834   0.38561428891797633   -4.821351049242865   1
0.08814468552494592   -0.1502175414337792   -2.069810013944305   1
-0.08814468552494592   0.1502175414337792   2.069810013944305   1
-0.32953255499950584   0.6317108998246508   -3.012140524654027   1
0.32953255499950584   -0.6317108998246508   3.012140524654027   1
0.35519256386008835   0.5376790029291201   0.035801464270853955   1
-0.35519256386008835   -0.5376790029291201   -0.035801464270853955   1
-0.21808300669331349   0.288049685871532   2.1068487741452135   1
0.21808300669331349   -0.288049685871532   -2.1068487741452135   1
0.03890028363628728   0.4883631001655946   -1.5109923705587853   1
-0.03890028363628728   -0.4883631001655946   1.5109923705587853   1
0.17438602190982788   0.039197728276515686   1.8776545809790965   1
-0.17438602190982788   -0.039197728276515686   -1.8776545809790965   1
0.44061013774787927   -0.015993282297894318   -4.426627274019714   1
-0.44061013774787927   0.015993282297894318   4.426627274019714   1
-0.498998497243174   0.12449170911445862   3.8667140334256143   1
0.498998497243174   -0.12449170911445862   -3.8667140334256143   1
-0.02474778664301125   0.3198602358550149   -4.328489707792462   1
0.02474778664301125   -0.3198602358550149   4.328489707792462   1
-0.010190495397012889   0.06231804008862074   -0.2307595867603407   1
0.010190495397012889   -0.06231804008862074   0.2307595867603407   1
0.056235932885951634   0.30166765214006563   0.46566919844061516   1
-0.056235932885951634   -0.30166765214006563   -0.46566919844061516   1
-0.2199087794321275   0.2203758106338647   -1.380115824463549   1
0.2199087794321275   -0.2203758106338647   1.380115824463549   1
0.2524553429962566   -0.05047076861714084   -1.434208353620923   1
-0.2524553429962566   0.05047076861714084   1.434208353620923   1
-0.26649418277347525   0.5505228193489735   0.17823527553150026   1
0.26649418277347525   -0.5505228193489735   -0.17823527553150026   1
0.283502323413122   -0.13899610454870248   2.2408677829073165   1
-0.283502323413122   0.13899610454870248   -2.2408677829073165   1
-0.004811767812746837   -0.08034215339103046   -2.3358566937520124   1
0.004811767812746837   0.08034215339103046   2.3358566937520124   1
0.05246336629651527   0.3121276230904473   4.539310667842158   1
-0.05246336629651527   -0.3121276230904473   -4.539310667842158   1
0.12301401624982233   -0.05321947992067333   3.6937691976820917   1
-0.12301401624982233   0.05321947992067333   -3.6937691976820917   1
-0.38311155670906993   -0.13645364168168506   -2.2695882416391555   1
0.38311155670906993   0.13645364168168506   2.2695882416391555   1
-0.18676173868368462   -0.44026634822948507   -1.9391542494894853   1
0.18676173868368462   0.44026634822948507   1.9391542494894853   1
-0.2724878905224015   0.3616380176808951   -0.7270607514086975   1
0.2724878905224015   -0.3616380176808951   0.7270607514086975   1
0.41385333902568   -0.1492199148508626   1.5590647288912423   1
-0.41385333902568   0.1492199148508626   -1.5590647288912423   1
-0.2739904747178312   -0.1449056116408287   -0.3653967923843644   1
0.2739904747178312   0.1449056116408287   0.3653967923843644   1
0.285561397932411   0.12428720265014781   2.7747761938724746   1
-0.285561397932411   -0.12428720265014781   -2.7747761938724746   1
-0.2199187965157945   0.37904020805698746   -0.8383457283708236   1
0.2199187965157945   -0.37904020805698746   0.8383457283708236   1
-0.4555057379648437   0.34597395798631636   -0.2586096560856048   1
0.4555057379648437   -0.34597395798631636   0.2586096560856048   1
0.021789738618821275   -0.32633118347708656   5.2468093286929935   1
-0.021789738618821275   0.32633118347708656   -5.2468093286929935   1
0.11386504879200432   -0.10588658502252613   0.9807296847475371   1
-0.11386504879200432   0.10588658502252613   -0.9807296847475371   1
0.01047671125210603   0.43845139312911474   1.6740402322071541   1
-0.01047671125210603   -0.43845139312911474   -1.6740402322071541   1
0.07602181134531416   -0.5340694150179903   4.266436261212002   1
-0.07602181134531416   0.5340694150179903   -4.266436261212002   1
0.24450723315909606   -0.46136176527984496   -1.661151986696602   1
-0.24450723315909606   0.46136176527984496   1.661151986696602   1
-0.19411514216305914   0.08706705011433424   0.7794645448965017   1
0.19411514216305914   -0.08706705011433424   -0.7794645448965017   1
-0.051369757613541456   -0.5033784428508223   -5.034981289864101   1
0.051369757613541456   0.5033784428508223   5.034981289864101   1
