-0.208391776818095   -0.3846853510624457   -0.46708161105129387   0
-0.1951850435817556   0.026786038395758327   1.2257217018952842   1
0.23421225813192764   -0.12289983927183495   2.967539468827705   0
-0.3528816943799702   0.2668348297471299   0.2052576568718325   0
0.17887613111739914   -0.09245903349618112   -0.14447766883184943   1
0.05607927401029256   0.28761200312407115   -0.6216496157160911   1
0.07365467283535349   0.025086886689707932   -0.30946886697284803   1
-0.04783995513708855   0.01738349803207584   2.477113193481999   1
0.21787136342906482   -0.0155289758240712   -0.15817692309960263   0
-0.35760352948900914   0.4617526333932403   0.13021272238148018   0
-0.08839307823849946   0.36924867855290733   0.576944125705994   0
-0.12336635946869046   -0.12178954495153832   3.1840003658832834   0
-0.039598219441813354   -0.4416684836189334   0.5178577952412067   0
-0.2478168793924334   0.3648143359957029   -3.4144665866702626   0
0.3877955640134621   -0.0895161049144626   -3.0715880496532266   0
0.3624663228535236   0.025047843064465447   2.775687696508461   1
-0.14359800735314965   -0.19249581140032967   0.07888703460022928   0
-0.35130175097536026   0.25772888354256307   2.809601908780397   0
0.3010113343264252   0.21078257353807223   -2.1987899537423776   1
0.13186032051468655   -0.40913259657026135   -0.10956537838539393   0
-0.23679610764349618   -0.03511236115640559   -2.9756321888442194   1
0.16725859762957435   -0.39341133673402656   3.6616244916032334   0
-0.4399542287102746   0.16643946965167367   2.77327342718914   0
-0.1887036377988252   0.09125378420953784   2.644730602501257   1
-0.08417855587111889   -0.15604154048960517   1.0746531492759113   1
-0.012895044092030183   0.10564443374818394   2.28005355318841   1
-0.24715950764624095   0.22572326533579867   5.155064773816919   1
-0.031034292802494645   -0.16433156477036348   -0.7062202908027535   1
0.3132901863115594   0.20438822588414257   -5.831112035418518   0
-0.2746943724457378   -0.06276651710288123   -0.6389029817778242   1
0.4858122775599784   0.07229772965216863   -0.3850547566297342   0
0.021215730528158283   -0.2907415795978837   -4.103316057553152   1
-0.42078327632178497   0.00607720777709625   0.06897374248873778   0
-0.3127563122571086   -0.3060902146828426   -0.7992440534309382   0
0.2878069870043332   0.18745634984460202   2.324224759089262   1
-0.037464373327910416   0.4169737757325609   -0.16357108521101615   0
0.08640666125005853   -0.40239102302099783   0.5260863222531729   0
-0.2030283897516461   0.08656925489006023   3.009463310091786   0
-0.31947472915567443   -0.062265800383488334   0.4266300818337405   0
-0.2597030450783958   -0.2575142927035234   -2.280031603517078   1
-0.12136454700661597   0.34326900561527357   3.9413949952968768   1
-0.23067330305645545   0.37290915582878786   0.619095399780055   0
0.028086538707719377   0.007514423389462066   -1.2074437638934827   1
-0.43688820216164187   0.05026115801284875   0.9101624784910523   1
0.3040108710695086   0.12549197543801294   -5.126404076243237   1
-0.05135402561044233   0.2547873380571835   -3.3115638825787466   0
0.0818079997009768   0.033839480674206834   3.0768635813735132   1
-0.14469134933975797   -0.30888270518540334   0.6942452675410804   1
0.03524632751189816   0.23671348554598853   -3.16937209773981   0
0.06213534207917076   0.12259478041557115   -1.700310668759303   1
0.26860968193876184   0.3877596024528561   3.575791033481897   0
0.12597657983676036   0.12475910123467893   3.6557905824844563   1
-0.09658637006368459   0.14375715487483381   1.2234678461673019   1
0.14185634379071732   -0.3793811645545056   0.4392261941851423   0
-0.31896043491523884   0.20753358874761108   2.661500816945153   0
0.23641935328201824   -0.14966002288599783   2.3725926149891268   1
-0.1819236211834553   0.41515537294061045   3.8959156044572314   0
0.09952770162251401   -0.36207915793810913   3.469125702761028   0
-0.26960004130708587   0.26498837990076163   1.0248943877195251   1
-0.09724928383777892   -0.13952599778729075   0.2187402409037844   1
0.3969644125253816   -0.3171511723005916   -2.8714860442524137   0
0.31947472915567443   0.062265800383488334   -0.4266300818337405   0
-0.48213848114580393   -0.33554515145005287   3.2517825382284227   0
0.18118501860195696   0.06677255691190154   2.159188894034035   1
0.4540221953592061   0.456963908980215   -3.9187232980691964   0
-0.1223681315541506   0.2037107202646144   -3.4370410251782344   1
0.02918302669086259   -0.08019200110076802   2.5095957141557697   1
-0.09705802021830118   0.1039521136416045   -0.2377298888610464   1
0.1624689809909054   -0.12872074660141458   1.3502787139107246   1
-0.20938979086678988   -0.17262183550004506   1.0745425132831614   1
-0.10478677674457781   -0.10216392112973027   0.7019957062314508   1
-0.4693834140457095   0.07761403148184992   -3.31218929434438   0
0.16943754861224125   -0.11910253499927703   3.8082747666439243   1
-0.23767478712707013   -0.027908895980767345   3.6010444930868486   1
-0.16316060078458805   -0.4605501746317957   3.606389303628754   0
0.20559579885098   0.03971363973878972   0.053957793580347246   0
-0.0716596998808075   -0.3410189408940664   -3.8364118145887254   1
0.1666790163724925   0.2585619444402905   3.272604460421938   0
-0.19479958263982156   0.4249348790631022   -0.9558044956589735   1
0.22290561887173566   0.2203363479482397   -2.7008841137721316   0
-0.00845124601002889   -0.2548351984416306   -0.25302739085171044   0
0.10634428182376537   -0.12754687216357175   -1.7803210883648966   1
0.4334780700706856   -0.09236389093786912   2.471693300466152   1
-0.18749997030746895   -0.0023833069513272687   -1.7025555588903325   1
0.48107445689661127   -0.22420532031095408   -1.5803932526784386   1
0.23628760125324322   -0.1389162194618324   -0.011787119551093683   0
-0.39724911953464903   0.3326237057812659   -3.2799353479657904   0
-0.3566869256774836   -0.15976950321900507   0.17489122836823734   0
-0.04065043047600392   -0.42088651698573515   2.4526940409690234   1
0.01774132429776537   0.32018079495571494   0.28460996594145493   0
0.03087917282754904   0.06327583436363521   -0.20704997011832393   1
-0.02844303421834743   0.18593146916073883   2.7064774581715803   1
-0.30579159816289847   0.055179383028826856   -2.980608701403141   0
-0.2887546770806613   0.2946015607683757   -0.28808278420052336   0
-0.4104183760439486   0.024162404249961744   0.30000632448174747   0
0.1419736583566158   0.4007604022425967   3.550857994049929   0
-0.057509061073330925   0.048754296510965744   1.2089894565228887   1
-0.16950383704992805   0.14385443271833293   -3.0255641733596215   0
-0.03479660445582988   0.01887034178563235   2.1517048884591166   1
-0.245748076501009   0.19098339343455073   -2.788347451064285   0
0.22167646879978437   0.4399907458636202   0.3664200855566273   0
0.322985441585605   0.4465182195681498   -0.23630043061657835   0
0.04785565494431565   -0.06625448417098118   0.6374944885222966   1
0.03392158381211813   -0.3944575871062194   -1.9799998337877964   1
-0.1874687039681741   0.2047879727816595   -0.5055028760911195   1
0.20249395387425284   0.3050478213397838   2.2874042642029795   1
0.3389045599716983   -0.04933382491552041   3.4078207220858534   0
0.20673859821665996   -0.07715378256685529   -1.901783402341744   1
0.3259651657392572   0.1517226060283391   0.010215039262175818   0
0.07559363538683178   0.26113911293152564   2.0558931794796824   1
0.1399510270714508   -0.2693727520768681   -2.8318727181349157   1
0.13276933117011286   -0.26181918117386027   0.3530364842101976   1
-0.16010833135264313   -0.027364317023866436   -0.2223521876450043   1
0.38584068998635235   0.4647920692456379   -3.2619048610905192   0
0.2543360052516898   -0.3015010819837214   -0.07630841030024937   0
-0.02852086933029163   -0.37898782388129315   -3.165469961596922   0
0.3022901654111929   -0.07882285675165324   -3.0584706128144705   0
0.2229310992362014   -0.08780642478486694   1.48800043676907   1
-0.004258557945855945   0.041539177866381616   0.8439073406295611   1
-0.20271510472056425   0.3639324898028947   0.21805020310530399   0
-0.04003843077851016   -0.21098669068914006   -3.2667377623731837   0
-0.1287349886604171   -0.06696573208170609   3.96749656208642   1
0.08516278154052465   0.04262762520796326   -3.8164123268474244   1
-0.18234743575501122   0.013863709287561532   3.6113843527257234   1
-0.24157465254801497   0.1175726765840654   -1.9314287164588115   1
-0.17488520926454665   -0.013265811008493278   -2.3504251477426656   1
0.28683720899702025   0.10883304792012932   -1.0481785128751215   1
0.117022218588679   -0.08309728193033594   2.2995556493348457   1
-0.1828501925149772   -0.1860219309425456   -0.9397966609807743   1
0.01844076848853915   -0.2717117144912394   3.0964563243728063   0
0.12012673372283045   -0.34254181642161247   3.5095349870908596   0
-0.05129222496886371   -0.12002948406367636   0.03898688294271779   0
0.18973476184966637   -0.15890196353426772   3.0354610869703693   0
0.11461975642782751   -0.01587106383905096   -1.4005041705012888   1
-0.019876665581994135   0.4013884634994159   -3.279304709306336   0
-0.2735678383514229   -0.062228141563890615   0.14345677960636394   0
-0.34712141275843084   0.11356319874910259   -2.064579487956676   1
0.4705015942047683   0.2332015727719376   3.229553026864299   0
-0.21922534564585494   -0.367559895922066   -2.848923112891378   0
0.18479922980643948   0.013136444219390142   0.3204858970617799   1
-0.3733355976034474   0.29766882569648917   3.041157485910777   0
-0.06852861558970108   -0.26765291449123   -1.5216352768261046   1
-0.3834359282969358   -0.1356152752271808   4.536782292979094   1
0.15252573776295364   -0.006678739950909618   -0.1003268819783023   1
0.15835023198215575   0.17952588111116363   0.14484469796388044   0
-0.025026453872083854   0.2194688973982965   -2.104544701895592   1
-0.001376955487042586   0.3469951178896482   2.728979906188383   0
-0.08009774158664285   0.04961867979837925   -2.139134124597526   1
0.3561079113499796   -0.1597956953519885   -0.6905911747499103   0
-0.42968411854662353   0.04786130620400264   -0.42690263336345735   0
-0.18000350615171223   0.11879823605020107   -1.1289542779690205   1
-0.08993646349861284   0.37434880155588374   -2.063465085756034   1
-0.018057890564003976   0.3273445613634137   3.5498129742588023   0
0.16268396294286508   -0.4358617168643885   -3.25023972303348   0
-0.3674251261785519   0.38565162678325016   -0.06288986840492217   0
-0.1691570195405911   -0.10539903293918346   -0.16317146787839099   0
0.17510318753365428   0.11207933449387303   1.0841294054888186   1
0.020680752120236345   0.3939372252788052   -0.15017193388322703   0
-0.32206766383081237   -0.3050610742769129   -3.711284338222126   0
0.004917428961780601   0.2673404128022778   -0.06275093083941563   0
0.07488189773257847   -0.10056583180356932   6.11270552419641   1
-0.0920143957354006   -0.18817474832013598   2.135462518815107   1
-0.12048395223975794   -0.32920728122010806   3.3698140040493167   0
0.03844393907942284   0.1205859720168358   -3.168973577270767   0
0.10236475529271172   -0.2144168518475889   -0.24771904007758838   0
-0.35276474594757834   -0.05666767968164965   -1.411686085475122   1
0.32706645341775337   0.09812948931447801   -0.6028024286713014   1
0.155961536494648   0.11393621575230828   -5.562396113361549   1
0.059968882775440435   -0.2065656391541013   -0.2988937940848331   1
-0.03951762920283902   0.19062159349886143   3.119097030818711   0
0.258828416946704   0.22716537850362872   -3.214933666692595   0
0.021745221148218308   -0.20276623987432013   -1.9845089593827412   1
0.09216602992608686   0.012541963300698955   -3.3437126996822424   1
-0.008797399098972425   0.18304253152906835   0.50173482698328   1
0.0428088654412514   0.25989927181045946   -5.7459167898375885   1
-0.17087419577807322   0.04951148576243625   -5.468558039798268   1
0.2094553227971684   -0.04577942758758663   -0.4896899269351138   1
0.2031089126762316   -0.4021849992498963   -3.2192705362557215   0
0.06570357214315015   0.3187202043028261   1.5987057574444865   1
-0.30974399640912725   -0.24025920195847833   -0.3921717836534282   0
0.07370237836225302   -0.046028413987834915   0.14456024809756318   1
0.2798332640515899   0.15730161629919148   -0.43873917388385   0
-0.20654755215107057   0.108989636792438   0.04510438196983291   0
-0.26290730507975435   0.36510923894435676   -0.21491027633792648   0
-0.374287938525262   -0.2847168231658177   -2.322938600019201   0
-0.2970445071145939   -0.18387008130145116   5.329565344030495   1
0.08382670371591316   0.030743691971747478   -3.3711834550732496   1
0.34544292758647294   0.29903147099608274   0.04112616626382781   0
-0.4226353199868544   -0.0806136066217274   0.40417192896352416   0
-0.13521792540575728   0.14267250487771754   3.0553015438613267   0
0.05915446606046154   -0.3255013413975469   0.12022415041059098   0
0.23702188247183587   0.08016791625495512   1.1024619540613676   1
-0.2818809731631598   0.17307850181558537   2.9733094458103135   1
-0.01476407796478546   0.30771565352747043   -0.22384461725060478   0
-0.03923998655734551   0.2064166448467195   1.176860162002519   1
0.24265912649158383   -0.016898323832076012   -2.8928846432381548   0
0.10758228130211561   -0.3366828796406435   -2.0581688332042667   1
0.4306194897482234   0.0398732541575374   -3.3365257371804184   0
0.2248869353425456   0.1057268398902853   -0.35709965493142093   1
-0.12660134088435987   0.04337756679554933   2.037800620133309   1
-0.03501530952496379   -0.05358933172899294   0.5284597263285554   1
0.1161503400302974   0.33679689655305156   -2.979525202659461   0
0.14901759550514315   -0.19711023023431362   -4.00861714877635   1
-0.023913588218153037   -0.28499082178298746   3.1180980028942034   0
-0.1900665253401378   -0.23414634987865812   1.2035225480126215   1
-0.1201588763071475   -0.2224805519552065   0.07595101736262766   0
0.09426049711692197   -0.2038752200295325   -0.14650928811828035   0
-0.28525909535804245   -0.11078140767285338   2.931103958254388   0
0.21109667575750346   0.3480227231367937   2.724111988330833   0
-0.2899063735104613   -0.05653971725200874   -1.3070091742688312   1
0.10492684286850001   -0.044423346835233524   0.06979629991480474   1
0.1013464946420991   -0.05089303196074668   -0.7710100444433952   1
0.009135408254321298   -0.1053885861171156   -1.1058924326252875   1
0.24291834575607363   -0.030408189774949468   -1.6378376350219161   1
0.3149815851075958   0.07468123538514782   3.198579637987131   0
0.24198979133022702   0.05421037789861599   2.5290813186246495   1
-0.24989468198465986   0.1039837867454223   3.9548474090172117   1
0.1607904978492487   -0.3993639441118546   0.9458591143150201   1
0.3039517164148754   0.3276080567050258   -4.752516741906026   1
-0.4421488316171075   0.3864058921381475   -0.1057214912680704   0
0.12407652680379055   0.3043661788511624   -4.4515406714695755   1
0.17237219922101205   -0.0316838524645453   5.256886600062797   1
-0.010742072933891844   -0.42858455691410147   -3.211036012039792   0
0.2595940602991424   -0.21976267683179984   0.14970423527787347   0
0.13699220924323524   -0.07772738400041412   1.1880433577852303   1
-0.35725211990179045   -0.1369503433802961   0.06474069885479738   1
0.018988660715766326   -0.2572245143650274   2.221788378579973   1
-0.019269868013634783   0.023135122852483425   5.100695169188219   1
0.44262606824992656   0.07895713863900883   5.4271656918549835   0
-0.4409289943133206   0.27831027826544447   -1.2376675307169887   1
0.33807026768632553   0.06950503344887382   0.14954818843891626   0
0.28768852172135684   -0.12174517592744594   2.986261392098446   0
-0.435956844117213   -0.26092594020964405   -0.3591464426958706   0
-0.3094312388602497   0.4399801319147253   3.3689293937510336   1
-0.4623831658975913   0.3399238161740096   -3.5238283345215433   0
0.34283662637350953   0.4070314800075147   0.1114111007994596   0
-0.11383398227406599   -0.33452462919258824   3.055866799775248   0
0.4460917605982646   -0.17394853281728284   -0.2738001772021308   0
0.4177624228426613   -0.08045273352823407   -3.1536076963701216   0
-0.3335824190405588   -0.23040752018178995   0.4069099667610374   0
0.3289916090453776   -0.400668804982919   1.0552177638811955   0
0.40153278899754513   -0.4022029031219506   -2.5102702638976626   0
0.4871226867885104   -0.028835955957995485   -2.980917009570533   0
-0.42085148993734806   0.1652132611231245   -2.8123214066718516   0
-0.2245113889462581   -0.0022095354918057475   -1.4274061124356066   1
-0.158484601480671   0.019744679391120845   3.1660392105458057   1
-0.1268501501033732   -0.1312773321001437   -2.2300135483988686   1
-0.040672450787517134   0.08012920715974903   -2.198160802614377   1
-0.1137478131785099   0.4626386732563537   0.8962614101155884   0
-0.04570227720216469   -0.11191184263764858   -0.23870813533014074   1
0.10093576629126827   -0.3110102274535323   -0.7478394306102647   1
-0.33057840320793547   -0.31491252201567205   -3.0837969217510475   0
0.3787882851001923   -0.2439813975277077   2.331119855579149   0
0.22885923504135453   0.305303411998546   3.0141322359569127   0
-0.28993590280601217   -0.016109116385876754   3.1321791961413066   1
0.055434855129570804   -0.36582636053069156   2.8117861718469026   0
-0.003364101127954433   -0.020887487202686794   -3.348295275751021   1
-0.3490516544168456   0.3863582932081078   0.25151548850934   0
0.0808378122790519   0.34267346874583965   -3.1211075023887287   0
-0.34751628360235287   0.09552013295075673   -5.157645246272234   1
-0.3256124284825839   0.1428132345649652   -3.2690013190774136   0
0.4901921487096754   -0.11428935446541139   -0.38103948518637587   0
0.29318320082953697   0.012382469003001217   -1.266745196607002   1
0.35209979735879604   0.017107613107326947   3.3479067796307573   0
0.033829892348825275   0.17699538957549155   -0.4958532327090318   1
-0.31251044035106906   0.4397106285360532   -3.3959187938266977   0
0.11325904652555496   0.4189707856651078   0.6923610320107491   0
-0.19024120487855745   -0.052795973668864904   5.6273535088187705   1
-0.22071098164019787   0.2254590349916849   -1.1610658040068258   1
-0.05538584402491337   -0.16927685560129047   1.7750679109880254   1
0.1364918319293974   -0.4181081673888686   -0.6150873483868304   0
-0.131921537453975   -0.21963005885568265   5.605779628374054   1
-0.3254536116509455   0.05894771205266536   -0.08121694771601362   0
-0.08201664936269115   0.3099517653897406   -3.199727475479041   0
-0.24748087802518498   -0.0727047898117526   -2.4983815045142292   1
-0.3009514580850694   -0.033626293178285194   3.440977691563285   1
-0.18186372587449612   0.3924035204315771   -0.32630224198330016   0
0.07342602957244576   0.30434429632988835   -2.167127543980413   1
-0.1099056714399777   0.1361919756337795   2.001470715869557   1
0.10447347045807598   0.27848753746165134   -4.352677710499771   1
0.2864410776046269   -0.166242966069662   2.705288139126882   0
-0.010696028933084856   -0.06886318287843401   1.987589966446529   1
0.25208690576994613   -0.012896510065149969   4.294443927074725   1
0.35696174490389365   0.08384570129513985   -4.903914529490961   1
0.27508469384305717   -0.013586644455736208   1.2398123067711673   1
-0.2562031046269509   0.4306097380934981   0.5021399856259301   0
-0.03695788764919811   0.16236934925591473   2.284606113197345   1
0.3650288501301781   -0.3109541844838512   -0.47333787985043596   0
-0.3340570939667391   -0.21932720286861918   0.4858335039378856   0
-0.1529906863115278   -0.19723322192343962   0.0662750364075424   0
-0.17279904149343134   -0.16171839095569385   -0.14005848793198883   0
0.3570468018053699   0.3298818501284249   -4.608566477833648   1
0.09162452380965674   0.3358062059122387   -0.03790329651433577   0
-0.3638462408206317   -0.06413267063973549   -2.931214673776008   0
-0.09058996564511007   0.10515516278217729   -1.3399426564667478   1
0.017956186962049037   0.25890377407484344   4.510607775826035   1
-0.024675688281975916   -0.17276273893699695   -0.804654530122288   1
0.24516541879484743   -0.11534845565150947   -0.7698470861226978   1
-0.015947727609330498   -0.07472731323695686   3.096436219271059   1
0.2897621760986337   -0.3347594622054202   2.8455993549720637   0
0.0403845307596532   0.3818656121624215   -0.29578960505851315   0
0.3224614932134336   -0.10756419016694102   0.3815642429111197   0
-0.016924832460563755   -0.21548389696759884   0.7575806371302276   1
0.09644353982596865   -0.1714020634598693   2.916456847544855   1
-0.17478482782689675   0.3283547580621292   1.7934215931237727   1
-0.16882530589411626   -0.24181279208921502   0.3144573727459157   0
-0.4030419763287755   0.0120727297112595   -5.840346668409928   0
-0.10143502076405458   0.2860723295731432   -2.7937151801812474   0
-0.01148972443563534   0.34137522952728766   0.40937192554666735   0
-0.028435974863948554   0.20090110757557667   -3.212225429506417   0
0.3243812535096862   -0.219846421399707   -0.475341965953306   0
-0.2889073822776327   -0.3655874640744218   2.799736297640369   0
-0.26201956042325447   0.01569685881693511   3.152816315758464   0
0.0844999548831033   -0.055545031537670875   1.775906186157488   1
-0.06355691279826403   -0.04872719655617119   -0.691123248007524   1
-0.15522240486440253   0.09983794173601135   2.6769170256230117   1
-0.06517770776543108   0.09133197363172096   0.7546758739012294   1
0.13017009837370336   -0.06747103629227086   2.7247927368817226   1
0.06977416804032094   0.27197748063164534   1.3250724846448234   1
-0.3083139391090546   0.012707510540875433   -3.220829332273656   0
0.27923049903518177   -0.15291206760551423   1.020747406294665   1
0.3786093153967712   -0.4189151536897601   -1.6195762518025782   0
-0.1613312612912896   -0.24128235307256268   0.7595285826308413   1
0.3108066345396931   0.20929333259738186   -2.5649608696204598   0
0.3016213742292629   -0.35409224023720565   0.571013811910773   0
-0.3266110650722759   0.24489909586988812   -2.0348895317701547   1
-0.18071334715778276   0.18530050398623066   3.322094856053016   0
-0.19649439995904455   -0.17333247885819636   1.9884572628817474   1
0.2503891604685311   -0.01512562376287635   1.9668080856061247   1
-0.22452629864660645   0.3382176164515871   5.368096426732499   1
-0.13178806743419885   0.04778533004504126   3.6505818218098245   1
0.41284071521308885   -0.23878628904577337   -5.292787619916438   1
0.35896651217529757   -0.02544715763467198   -4.9506581003460886   1
-0.3687607178124876   0.17713950970169523   0.5343030994729547   0
0.011430459841020035   -0.2871250615578044   -0.9829208029610594   1
0.1868260849164301   0.05399326816115607   -3.128773928775127   1
0.3332159551748891   0.19610773793095693   4.286968780480494   1
0.19509280349077912   0.040888310532481265   2.753651180217875   1
0.07833374831573198   0.37542205568030756   -2.6906439474666075   0
0.11285722466239961   -0.23323608409461055   -0.17052531542879024   0
-0.19271579026923075   0.023602631713098954   0.03152271842690357   1
-0.2319360299693073   -0.19793202351173478   0.06108921837680237   0
-0.10418893891994774   0.11443638132013334   0.004556480524151141   0
-0.2835170387704423   -0.462382786581294   -0.4501770808362511   0
-0.1896187741374893   -0.3680864921409477   -0.6220860326530504   0
0.1712407678044603   0.061838160997756464   -0.5799441186818548   1
-0.025391880222573215   0.34009369541232753   -1.6716565616032817   1
-0.10441088322472258   0.09452481421460412   -4.563658367266653   1
0.45036186774791864   -0.08629350149039183   0.3219266277827614   0
-0.0673167297503427   -0.29583278021610093   0.3809590602057066   0
-0.1342457695032574   -0.4145890747437508   -2.7808155692525904   0
-0.035385844903071395   -0.20102509332809576   -1.6532027234570625   1
-0.05293969786114233   -0.1467535728546983   -0.04265254161520038   0
-0.01516179374764226   0.3813042303967934   3.311052973072578   0
0.057861082848744416   -0.3296300982069816   2.7268531869041164   1
-0.025509910077324838   -0.2562911533442538   1.6667114672275956   1
0.4571048791630975   0.3052746931453675   0.5514398574346323   0
-0.3381006927289165   0.33329852292576656   -2.3558984381446644   0
-0.21803059156756782   0.4069195462005963   0.3723630325800116   0
0.052315768829517995   0.059678045482010444   3.1179409788848225   1
-0.18470866924021656   0.38560949647363735   0.0909404020074378   0
0.19177157173550152   -0.3188538932895785   -1.6825114019452758   1
-0.41332321444266135   0.005174121566025147   3.1282565455545237   1
-0.24643617706231485   -0.23777826507366667   2.984190348204961   0
-0.3341145761735011   -0.08126729578631803   1.7046804436879035   1
-0.1971187447926978   -0.06374549867125245   2.94807060679809   0
0.10373801953511358   0.3083261482274597   -0.4626757163266403   0
-0.04683196775491211   0.48726799007308136   -0.9033492566209778   0
-0.06804676378241598   -0.3641798237130449   3.727003519163152   0
-0.43424693061951963   0.17861578433482272   -0.6978595891359083   1
0.2398010123684971   0.05634513045034817   -4.016546877082837   1
0.20011074319598765   0.05843904617327261   -3.108291178569093   0
-0.09055281370757473   0.28192707705231934   0.37817441847434563   0
0.0002509896625166319   -0.31920643207545396   -1.2760247751711642   1
-0.232349376267247   -0.2383886317371161   5.077927202011896   1
0.06781238966120434   -0.16117013906991184   3.160816320215023   0
0.23682499108766003   0.34563504374511095   -1.320987149386022   1
-0.4244105165904262   0.3800415960402522   -1.573162358293323   1
-0.19810258901609806   0.44213243030497046   -0.40655835710142885   0
0.012187143616055884   -0.19021202775945817   -0.13691997337188977   0
-0.32926990585772076   0.21170130503336526   3.3878325049286464   0
0.1874687039681741   -0.2047879727816595   0.5055028760911195   1
0.12645346537467195   -0.37254917642115154   3.176828755740928   0
0.3094312388602497   -0.4399801319147253   -3.3689293937510336   1
-0.3312713564720471   -0.1016088993779134   -2.5872806393399457   0
-0.19162698937850514   0.3633854386330104   -2.1346270740896234   1
0.10713198881933711   0.2974506029278277   -0.11650652246838139   0
-0.34256246791570105   -0.2904687295243043   1.059915069697853   1
-0.05052854890838193   0.06918833312236439   2.2216933467605537   1
0.22057569603113075   0.21209072281713814   3.1361754876978587   0
0.3658324566283974   0.12477082640089293   -0.5446113983971248   0
0.306212036316298   0.47159984592537224   -1.5959192713385204   0
-0.1403231132081882   -0.3568086783333536   -0.6428442851692777   1
0.44778317874500967   0.30157836883622163   -4.24848179737719   0
0.20710452239824734   -0.2925864540688176   -0.8054663738732222   1
0.03595153652295208   0.01342955413853425   2.732161059045243   1
-0.02908455794710685   0.3352873141294187   2.9036815918022563   0
-0.1735760078689596   0.3031050018592754   -0.012232322310355093   0
0.3606701461263828   0.3370286364852568   -3.535387997400154   0
-0.07015511165622862   0.4598503268793791   2.569717552074925   1
-0.1576721282655481   0.4589519058759719   1.8092194450813066   1
0.3222490877199069   -0.0799462018281385   -2.4407390988385154   1
0.3491529776866446   -0.12584111572661366   -3.0239610214247548   0
-0.3412727922331392   0.2819990015329029   -2.254946577100523   1
0.21414951050318376   0.0033850774351602553   -3.76181662592671   1
-0.11105852619650886   0.16239140050120227   -3.9796796965670254   1
0.1927802547522856   0.022353676617069496   -5.246912307358912   1
-0.3790880989021735   0.3743737269910363   0.47468799815616336   0
0.40753341278106847   -0.14166489360498657   3.8071965630981963   0
-0.10510740125539347   0.10420547093980564   -1.706325517804808   1
-0.0173336442852568   -0.16665188229124184   -3.9730178465250954   1
0.29862951507501656   0.12146941091410357   -0.15580432263173316   0
0.3138571104398891   0.2149486562268509   0.41919231845872096   0
0.06810824810703386   0.4014807690035892   3.5779779070695454   0
-0.0406681004034557   -0.24726892900749903   -0.15714971520267573   0
-0.28699807195902316   -0.13341663791760083   3.2463331392969788   0
-0.2718690039088938   -0.42639523122922296   0.10854708289490267   0
-0.2300588291085997   -0.11718368542686391   -0.31858864268584336   0
0.0005803917375963308   0.05911937324209515   0.5243191652009387   1
0.11011865640591051   0.32069951270979696   0.4224230264570916   0
0.37122683129926776   0.0779504815831552   -3.3856001042961728   0
0.32400021217289154   0.1177135132653726   -3.375466567123195   1
0.2773544780956856   -0.0795247538523603   2.4361956613712175   1
-0.128735757794035   0.1397871039971379   1.2501051930418925   1
-0.3501750796960475   -0.25155028037654614   -2.645848114175736   0
0.21659052096087084   0.43459019879838523   3.096908194361331   0
-0.13450386748119786   -0.24591802707610128   -5.095318030094394   1
-0.07573074374291955   -0.2932220861680192   -0.0019114237499048836   0
-0.4001671546332764   0.13183786060973668   -0.12525276790701279   0
0.09429956575846493   -0.002499014171117142   -3.68677165399745   1
-0.1436337286439447   0.2962060142577152   1.0982679320833295   1
0.00393954761560622   0.3688042934025682   2.648463957322554   0
-0.1560476855904427   0.12182085533925746   0.32925202962932243   1
-0.4257342559877642   -0.3265754344054592   -3.316189426683785   0
-0.3916926350609973   -0.27035221932138254   -2.056027253301937   1
0.01944926592676688   0.3113423896002282   3.1896736786008857   0
-0.2328471260842192   0.021583467199475626   1.4580831635970601   1
0.1271961619495942   0.2019237653868251   -3.0043419505841515   0
-0.305281070649808   0.33201828811117534   -2.8139476928580853   0
-0.2960393901290225   -0.22846471329631224   3.107795462260417   0
-0.022531022342408336   0.3137212487514222   -2.187989798993358   1
-0.04620521484907025   0.0308618585450271   -1.9669366066794947   1
0.41332321444266135   -0.005174121566025147   -3.1282565455545237   1
-0.4693263066565805   0.18359139131393315   -3.5122585485106153   0
0.33962855894667593   -0.0503883924430677   -1.912534234692239   1
-0.08611104212048604   0.3663867568364383   2.0473568922047383   1
0.2895716993726703   0.12582675872576354   -0.25072118621118555   1
-0.4079889440536929   0.18439368480184387   -5.417491941239789   0
0.344805838743419   0.03662743627780618   -0.5972833091607184   1
0.09478412958273913   -0.2597835325729781   1.3998260585122928   1
0.03688486247544409   0.11618301083937344   0.4254595867869355   1
0.4325805968399378   -0.31301185517247593   -2.9458893301434084   0
-0.423119501687217   0.22956225333672192   -4.0732679683656725   1
0.09948522667968068   0.19320485129281345   2.9558298691752003   1
0.21591847843996526   -0.04266650991087201   1.2254734959838673   1
-0.14695501842294245   -0.22564232038829607   0.2654841524445448   0
-0.23206093138503714   0.18517647062798276   -0.3085856935736486   0
-0.19981552577399891   -0.11790960746257212   0.8117504837544249   1
-0.3629377893399481   0.1646655137625006   -1.7855900311813993   1
0.2939445479849628   0.30579843281681224   2.467839364712183   0
-0.0031545482266050473   -0.05272415158613719   -0.10009354769240764   1
-0.39802528961192785   0.47020611275341306   -3.072906679059633   0
0.19393980079009365   0.003628007014441048   2.8220802256248305   1
-0.07270288113462464   0.11495709415160393   -2.7175161223148714   1
