-0.09236035221861583   0.1416241976563205   -3.0908983769004745   1
0.09236035221861583   -0.1416241976563205   3.0908983769004745   1
0.3679127671137984   -0.156901389342251   -3.436735550892231   1
-0.3679127671137984   0.156901389342251   3.436735550892231   1
-0.03825708896100016   -0.17463837482235872   -2.0178215349360915   1
0.03825708896100016   0.17463837482235872   2.0178215349360915   1
-0.05046032041030096   -0.043055775073704505   -2.3047393846075064   1
0.05046032041030096   0.043055775073704505   2.3047393846075064   1
-0.06800403932044718   -0.3323430092069598   0.8008802166293028   1
0.06800403932044718   0.3323430092069598   -0.8008802166293028   1
0.32365924474062835   -0.45618651747521854   1.5015509056919656   1
-0.32365924474062835   0.45618651747521854   -1.5015509056919656   1
-0.16901759370722236   0.07914789277499712   -1.9526271303755154   1
0.16901759370722236   -0.07914789277499712   1.9526271303755154   1
-0.07880737086097483   0.22179871462084155   -0.23732321117941702   1
0.07880737086097483   -0.22179871462084155   0.23732321117941702   1
0.035998102930796916   -0.0473604323728391   2.7456592570805873   1
-0.035998102930796916   0.0473604323728391   -2.7456592570805873   1
-0.28448878670858896   0.3299486242695374   -0.016179545020501784   0
0.28448878670858896   -0.3299486242695374   0.016179545020501784   0
-0.16345144772372394   0.03615251379399392   -4.647865995053122   1
0.16345144772372394   -0.03615251379399392   4.647865995053122   1
0.23050519014807774   -0.39468230705783286   -4.327512763594411   1
-0.23050519014807774   0.39468230705783286   4.327512763594411   1
-0.38809132111860273   0.21126160934272398   -2.591918858408365   0
0.38809132111860273   -0.21126160934272398   2.591918858408365   0
-0.20970857234266138   0.0214883584583615   1.833972799958945   1
0.20970857234266138   -0.0214883584583615   -1.833972799958945   1
-0.005055083960614548   0.08338437998990544   -0.20525062951257134   1
0.005055083960614548   -0.08338437998990544   0.20525062951257134   1
-0.2981613699063316   -0.1292052035991853   -2.228837943147289   1
0.2981613699063316   0.1292052035991853   2.228837943147289   1
-0.2280028332730628   0.0497390028834192   -2.6445085902881242   1
0.2280028332730628   -0.0497390028834192   2.6445085902881242   1
0.19682818340625285   -0.08436939195680665   0.7654544717982135   1
-0.19682818340625285   0.08436939195680665   -0.7654544717982135   1
0.1907040359094998   0.06949873575437637   -0.9485971229697685   1
-0.1907040359094998   -0.06949873575437637   0.9485971229697685   1
0.20323076856506583   0.31211991790362675   -0.9496065756786368   1
-0.20323076856506583   -0.31211991790362675   0.9496065756786368   1
0.2627446756953744   0.22655368566650064   -0.7435221841755862   1
-0.2627446756953744   -0.22655368566650064   0.7435221841755862   1
-0.028796378264012323   0.09956679779263161   4.674512336628043   1
0.028796378264012323   -0.09956679779263161   -4.674512336628043   1
0.4122979794530444   0.009452286630640683   -0.6558938341729914   1
-0.4122979794530444   -0.009452286630640683   0.6558938341729914   1
-0.044163936065979625   -0.046992165478881964   -3.6653018761295053   1
0.044163936065979625   0.046992165478881964   3.6653018761295053   1
0.35041848842071044   -0.05591556406991949   -0.13226139962040584   0
-0.35041848842071044   0.05591556406991949   0.13226139962040584   0
-0.12128238116346463   -0.043498969119696085   2.466449969320401   1
0.12128238116346463   0.043498969119696085   -2.466449969320401   1
-0.15655948500037153   0.021252018132436934   -4.11474314295261   1
0.15655948500037153   -0.021252018132436934   4.11474314295261   1
0.019625394007914354   -0.07895011617138953   -0.6984038788555255   1
-0.019625394007914354   0.07895011617138953   0.6984038788555255   1
0.06165427409651908   -0.25584896524217016   2.4457952134331786   1
-0.06165427409651908   0.25584896524217016   -2.4457952134331786   1
0.006487200303041618   0.18419248901016977   0.7622199083093006   1
-0.006487200303041618   -0.18419248901016977   -0.7622199083093006   1
0.013515269595369195   0.08833383436363734   1.3754423454519422   1
-0.013515269595369195   -0.08833383436363734   -1.3754423454519422   1
0.050457624673611146   -0.19153813050153923   0.015537855631926334   1
-0.050457624673611146   0.19153813050153923   -0.015537855631926334   1
0.31415531806415736   0.008234790614129461   -3.9603115800598445   1
-0.31415531806415736   -0.008234790614129461   3.9603115800598445   1
0.08146629969627273   0.3749261941560389   -1.4935450180260106   1
-0.08146629969627273   -0.3749261941560389   1.4935450180260106   1
0.00867698906909925   0.02286091421940689   5.030898310413745   1
-0.00867698906909925   -0.02286091421940689   -5.030898310413745   1
0.1543100641900767   -0.23042660610936144   -2.914302390183322   1
-0.1543100641900767   0.23042660610936144   2.914302390183322   1
-0.08198122952335413   -0.31159182845708006   1.3467143854272838   1
0.08198122952335413   0.31159182845708006   -1.3467143854272838   1
-0.07106149317058424   -0.18316857693296196   2.3431839349043804   1
0.07106149317058424   0.18316857693296196   -2.3431839349043804   1
0.34481288845976504   0.17325641556657156   -1.2545029723893295   1
-0.34481288845976504   -0.17325641556657156   1.2545029723893295   1
-0.010017111330610728   0.1615549345950314   0.36688348920898317   1
0.010017111330610728   -0.1615549345950314   -0.36688348920898317   1
-0.27077709117227267   0.12148222527160774   -0.7010055670031561   1
0.27077709117227267   -0.12148222527160774   0.7010055670031561   1
-0.3047850908423106   -0.1942128280458496   -3.9937539655413086   1
0.3047850908423106   0.1942128280458496   3.9937539655413086   1
-0.12335620575220424   0.29219401255105426   -0.8426518502529108   1
0.12335620575220424   -0.29219401255105426   0.8426518502529108   1
-0.14577985579931335   -0.017757724069663416   -2.5068192177501736   1
0.14577985579931335   0.017757724069663416   2.5068192177501736   1
-0.32217645792735555   -0.32262662302794387   -2.1099473944947986   1
0.32217645792735555   0.32262662302794387   2.1099473944947986   1
0.2082008583116149   -0.03468770087263928   -2.1240130092077623   1
-0.2082008583116149   0.03468770087263928   2.1240130092077623   1
-0.08766168524662088   0.2545412647646675   -1.5553589035591333   1
0.08766168524662088   -0.2545412647646675   1.5553589035591333   1
-0.33311434292814746   0.22160908463404766   1.2503789689815568   1
0.33311434292814746   -0.22160908463404766   -1.2503789689815568   1
-0.25001193732185567   -0.4475174193862121   0.8139534943429512   0
0.25001193732185567   0.4475174193862121   -0.8139534943429512   0
-0.4052724519604692   -0.2980137830495474   1.5598254175178496   1
0.4052724519604692   0.2980137830495474   -1.5598254175178496   1
-0.3499799942699253   0.06809226742225227   -4.828397336261915   1
0.3499799942699253   -0.06809226742225227   4.828397336261915   1
0.019873005408379274   -0.13561790775714316   -3.1000043162219186   1
-0.019873005408379274   0.13561790775714316   3.1000043162219186   1
0.03309926268984392   -0.22804673844465312   -3.5550502698101463   1
-0.03309926268984392   0.22804673844465312   3.5550502698101463   1
-0.02167641244343993   0.24093071986908193   -0.6253524738318916   1
0.02167641244343993   -0.24093071986908193   0.6253524738318916   1
-0.04694547900289353   0.09537247315054304   4.392283673239376   1
0.04694547900289353   -0.09537247315054304   -4.392283673239376   1
0.1513432890265599   -0.045938743940949545   1.407319250508789   1
-0.1513432890265599   0.045938743940949545   -1.407319250508789   1
0.303856948003435   0.007535034355588832   -2.3393163367302963   1
-0.303856948003435   -0.007535034355588832   2.3393163367302963   1
0.26217622369728144   0.09552110321293489   0.03248240846116823   0
-0.26217622369728144   -0.09552110321293489   -0.03248240846116823   0
0.2544474261666351   -0.15489183834524756   -1.538418703221705   1
-0.2544474261666351   0.15489183834524756   1.538418703221705   1
-0.1031417097979408   -0.19857889182341004   -0.24936177589655806   1
0.1031417097979408   0.19857889182341004   0.24936177589655806   1
0.1906700865203791   0.12055574230438842   1.3049633044171651   1
-0.1906700865203791   -0.12055574230438842   -1.3049633044171651   1
0.17237040108177276   0.10014597405128844   2.3773541894090107   1
-0.17237040108177276   -0.10014597405128844   -2.3773541894090107   1
0.00791750040824929   -0.19908374967884407   -4.316336355160073   1
-0.00791750040824929   0.19908374967884407   4.316336355160073   1
-0.3450550117652939   -0.20808013857275487   -0.46220060611537384   1
0.3450550117652939   0.20808013857275487   0.46220060611537384   1
-0.3000600128112158   0.40344333924253123   4.2857128878358015   1
0.3000600128112158   -0.40344333924253123   -4.2857128878358015   1
0.15291087654882501   0.25807699514252286   -0.726441992612161   1
-0.15291087654882501   -0.25807699514252286   0.726441992612161   1
0.08402558769287133   -0.0673093597645954   2.9385842744883894   1
-0.08402558769287133   0.0673093597645954   -2.9385842744883894   1
0.1810891695016008   0.0821063396123331   1.4752313574056952   1
-0.1810891695016008   -0.0821063396123331   -1.4752313574056952   1
-0.07037258605707364   -0.15581039531269736   0.2757201977905801   1
0.07037258605707364   0.15581039531269736   -0.2757201977905801   1
0.03669285171873238   -0.16511643517745617   -1.487696605958842   1
-0.03669285171873238   0.16511643517745617   1.487696605958842   1
0.09635862761510361   0.45418694912668084   3.0458562782150502   1
-0.09635862761510361   -0.45418694912668084   -3.0458562782150502   1
0.14863273774517566   -0.17873509566794893   -3.9021388043740637   1
-0.14863273774517566   0.17873509566794893   3.9021388043740637   1
0.197741772904729   0.029790134687194714   0.7234440484823881   1
-0.197741772904729   -0.029790134687194714   -0.7234440484823881   1
0.17973301777431067   -0.10067119884328468   -5.569323220951162   1
-0.17973301777431067   0.10067119884328468   5.569323220951162   1
0.03742781264230627   0.052005359856132694   0.05877897104817098   1
-0.03742781264230627   -0.052005359856132694   -0.05877897104817098   1
0.026668721608768597   0.1619051016848454   -1.609762012546356   1
-0.026668721608768597   -0.1619051016848454   1.609762012546356   1
-0.03936053368347919   0.06426891442426858   0.12115320172142385   1
0.03936053368347919   -0.06426891442426858   -0.12115320172142385   1
0.1520628152025617   -0.363866428833274   -3.4996988113362506   0
-0.1520628152025617   0.363866428833274   3.4996988113362506   0
0.06506262363470627   0.017244644728387215   -2.5995872790150556   1
-0.06506262363470627   -0.017244644728387215   2.5995872790150556   1
0.19878170818019547   -0.01742431489477797   -2.1108271510710797   1
-0.19878170818019547   0.01742431489477797   2.1108271510710797   1
-0.2559582028747615   0.33272983780996185   1.2585009077958738   1
0.2559582028747615   -0.33272983780996185   -1.2585009077958738   1
-0.11716559420629152   0.31528714245472605   -2.145091501738348   1
0.11716559420629152   -0.31528714245472605   2.145091501738348   1
0.3766391384704122   -0.0840603443530536   1.442769833770405   1
-0.3766391384704122   0.0840603443530536   -1.442769833770405   1
0.0836143099440732   -0.3171114844235495   -2.4479188274413923   1
-0.0836143099440732   0.3171114844235495   2.4479188274413923   1
-0.09966019361541473   0.07518775792667687   -5.970745721582387   1
0.09966019361541473   -0.07518775792667687   5.970745721582387   1
-0.07870125424387864   -0.01844628067085341   -1.9514651442191242   1
0.07870125424387864   0.01844628067085341   1.9514651442191242   1
-0.019985710345494123   -0.1381452213990001   -2.2564031983027464   1
0.019985710345494123   0.1381452213990001   2.2564031983027464   1
-0.21245295688142202   0.174973916690513   -2.6895790853483756   1
0.21245295688142202   -0.174973916690513   2.6895790853483756   1
-0.06795198121180512   -0.4041148768559545   0.07433964232692492   0
0.06795198121180512   0.4041148768559545   -0.07433964232692492   0
-0.21556952241000749   0.15831422651457544   -4.846526363879214   1
0.21556952241000749   -0.15831422651457544   4.846526363879214   1
-0.36142643030210275   0.04407190454037885   4.408848460763071   1
0.36142643030210275   -0.04407190454037885   -4.408848460763071   1
0.0952183460558031   0.053668926137708794   -3.2749251869920206   1
-0.0952183460558031   -0.053668926137708794   3.2749251869920206   1
-0.11894181148563715   0.07458919558573107   0.3320214745329837   1
0.11894181148563715   -0.07458919558573107   -0.3320214745329837   1
0.23132163157933   0.07831471370609783   4.372797822320062   1
-0.23132163157933   -0.07831471370609783   -4.372797822320062   1
-0.11527701545826746   -0.24293889767711385   -1.8163731392934952   1
0.11527701545826746   0.24293889767711385   1.8163731392934952   1
0.33306656706573806   0.29934451898646325   3.2761897245428697   0
-0.33306656706573806   -0.29934451898646325   -3.2761897245428697   0
-0.2396654863783333   0.09962033568673301   -0.398255067811795   1
0.2396654863783333   -0.09962033568673301   0.398255067811795   1
0.14885139852434381   0.31181530329080676   0.9903960174398141   1
-0.14885139852434381   -0.31181530329080676   -0.9903960174398141   1
0.15927841304077628   -0.05258855184616257   1.8448841100804723   1
-0.15927841304077628   0.05258855184616257   -1.8448841100804723   1
-0.2741070175595628   -0.14053910369545403   -2.960989289195082   0
0.2741070175595628   0.14053910369545403   2.960989289195082   0
-0.2923867624661057   -0.2260330805837445   -3.031042631955007   0
0.2923867624661057   0.2260330805837445   3.031042631955007   0
-0.2023515144274946   -0.018946721786279375   0.7045563782769455   1
0.2023515144274946   0.018946721786279375   -0.7045563782769455   1
-0.12274888985802707   -0.03279867640190115   -0.2889699522015938   1
0.12274888985802707   0.03279867640190115   0.2889699522015938   1
0.012858673515979524   0.1773714356726871   2.193754902896241   1
-0.012858673515979524   -0.1773714356726871   -2.193754902896241   1
0.3663215763059274   -0.42182681577573167   3.7950648530927795   0
-0.3663215763059274   0.42182681577573167   -3.7950648530927795   0
0.13281833857541314   -0.13831816850693263   -3.3946729524632913   1
-0.13281833857541314   0.13831816850693263   3.3946729524632913   1
-0.19337885061173998   -0.23289630063365385   -3.3898873363801805   0
0.19337885061173998   0.23289630063365385   3.3898873363801805   0
-0.018714794556975167   0.17598972270636887   -1.9837475418725057   1
0.018714794556975167   -0.17598972270636887   1.9837475418725057   1
0.032041427380537724   0.1794092170910035   -2.154996940627983   1
-0.032041427380537724   -0.1794092170910035   2.154996940627983   1
0.16480636122864106   -0.20189670211047944   4.533842086707911   1
-0.16480636122864106   0.20189670211047944   -4.533842086707911   1
0.1400965753370496   -0.01406306330496454   1.9753343725333852   1
-0.1400965753370496   0.01406306330496454   -1.9753343725333852   1
0.05358881915668168   0.34723293418921747   4.208539130102602   1
-0.05358881915668168   -0.34723293418921747   -4.208539130102602   1
0.005491108009295365   0.16001568150100598   3.1652202394804947   1
-0.005491108009295365   -0.16001568150100598   -3.1652202394804947   1
0.13440487777034416   -0.24709621636424   3.594322943783268   1
-0.13440487777034416   0.24709621636424   -3.594322943783268   1
0.021886818306120215   0.30825151890633273   -0.31752583690657543   1
-0.021886818306120215   -0.30825151890633273   0.31752583690657543   1
0.09074608550482649   0.06947869990990624   2.868988426729011   1
-0.09074608550482649   -0.06947869990990624   -2.868988426729011   1
0.371136047860642   -0.247710515023434   1.6295685228424333   1
-0.371136047860642   0.247710515023434   -1.6295685228424333   1
-0.22494917461074077   -0.10554177611762383   -2.5362852831643496   1
0.22494917461074077   0.10554177611762383   2.5362852831643496   1
-0.2462609003674895   0.03273062133643906   -1.8133866008679882   1
0.2462609003674895   -0.03273062133643906   1.8133866008679882   1
0.321309815764382   -0.19207016423943862   3.8665491125968066   1
-0.321309815764382   0.19207016423943862   -3.8665491125968066   1
0.08447430059098837   -0.13608077175205935   -2.418587075391989   1
-0.08447430059098837   0.13608077175205935   2.418587075391989   1
0.2221102887553723   0.0916089031073643   2.8332740121514686   1
-0.2221102887553723   -0.0916089031073643   -2.8332740121514686   1
-0.06061440104667026   0.3405780562258748   2.909667466841224   1
0.06061440104667026   -0.3405780562258748   -2.909667466841224   1
-0.1951309839868785   -0.2655858407634215   3.3568702482694843   0
0.1951309839868785   0.2655858407634215   -3.3568702482694843   0
0.05074249066661102   -0.20388350674672767   4.797685556224348   1
-0.05074249066661102   0.20388350674672767   -4.797685556224348   1
-0.2897133532490709   0.008029024934026852   -0.1466344106159676   1
0.2897133532490709   -0.008029024934026852   0.1466344106159676   1
-0.0636350010624841   -0.0572502437105325   2.523402426991108   1
0.0636350010624841   0.0572502437105325   -2.523402426991108   1
0.4528901598967928   -0.16824010755551033   -2.5243236588668223   0
-0.4528901598967928   0.16824010755551033   2.5243236588668223   0
-0.22855174413128565   -0.04024321826123384   -0.6717637253410573   1
0.22855174413128565   0.04024321826123384   0.6717637253410573   1
-0.04749667896013021   -0.1609621087299089   1.0848527901283243   1
0.04749667896013021   0.1609621087299089   -1.0848527901283243   1
0.011144570666397069   -0.10989204279498427   -2.151447493956811   1
-0.011144570666397069   0.10989204279498427   2.151447493956811   1
-0.02474302401832773   -0.016168611813460354   -0.5206048774296672   1
0.02474302401832773   0.016168611813460354   0.5206048774296672   1
0.30788087431834815   0.33511210690911936   4.442137446058164   1
-0.30788087431834815   -0.33511210690911936   -4.442137446058164   1
-0.14583635134888562   -0.0018709469006297774   3.511711051148683   1
0.14583635134888562   0.0018709469006297774   -3.511711051148683   1
0.06415172444359935   -0.0591211864034365   4.097747382179361   1
-0.06415172444359935   0.0591211864034365   -4.097747382179361   1
-0.2930650162139805   0.0537844054894242   1.3102291224696718   1
0.2930650162139805   -0.0537844054894242   -1.3102291224696718   1
0.1567354236794664   -0.3176371577448938   -1.8311801845387643   1
-0.1567354236794664   0.3176371577448938   1.8311801845387643   1
0.04439390266992854   0.12876054888011024   4.180588422433136   1
-0.04439390266992854   -0.12876054888011024   -4.180588422433136   1
-0.09317266593894369   0.13517579170343008   1.2774600813677173   1
0.09317266593894369   -0.13517579170343008   -1.2774600813677173   1
-0.07463842984684044   0.1873071388280022   -2.218140613167784   1
0.07463842984684044   -0.1873071388280022   2.218140613167784   1
0.047924305206393014   0.18299121348501546   -0.9435600277518024   1
-0.047924305206393014   -0.18299121348501546   0.9435600277518024   1
0.09087113061629037   -0.12652110595064675   -3.661693172101988   1
-0.09087113061629037   0.12652110595064675   3.661693172101988   1
-0.0769540146951625   -0.12808397957199263   -2.0173789568393854   1
0.0769540146951625   0.12808397957199263   2.0173789568393854   1
-0.24460908749428795   0.1489538492791075   -3.4242832645171295   0
0.24460908749428795   -0.1489538492791075   3.4242832645171295   0
0.22027827793238003   0.03298831867298058   -3.1298588754219483   0
-0.22027827793238003   -0.03298831867298058   3.1298588754219483   0
0.27772914682695043   -0.22969156080940406   4.883647912609701   1
-0.27772914682695043   0.22969156080940406   -4.883647912609701   1
0.08712113599268878   0.2026858990999228   -5.102706377911179   1
-0.08712113599268878   -0.2026858990999228   5.102706377911179   1
-0.1803554828120819   0.17482995746048063   -0.28041017402823787   1
0.1803554828120819   -0.17482995746048063   0.28041017402823787   1
-0.3114975044514777   0.4769160721499513   1.1006796150899971   1
0.3114975044514777   -0.4769160721499513   -1.1006796150899971   1
0.11099139631597488   -0.09305813035414007   1.8476286335653256   1
-0.11099139631597488   0.09305813035414007   -1.8476286335653256   1
0.20903989068042828   0.2002490236236792   -2.052922901142599   1
-0.20903989068042828   -0.2002490236236792   2.052922901142599   1
-0.01780714466686978   0.36476904531648446   -0.13163242425366084   1
0.01780714466686978   -0.36476904531648446   0.13163242425366084   1
0.19671886644074998   -0.03848748675364283   -0.9061865319262494   1
-0.19671886644074998   0.03848748675364283   0.9061865319262494   1
0.026567263204468894   -0.43463480233741253   4.217704977734479   1
-0.026567263204468894   0.43463480233741253   -4.217704977734479   1
0.33029692668315436   0.17666668372178845   0.34558246564222195   1
-0.33029692668315436   -0.17666668372178845   -0.34558246564222195   1
-0.05035979870136731   -0.09833569150924126   -3.8973070367085656   1
0.05035979870136731   0.09833569150924126   3.8973070367085656   1
0.03912286790115349   0.3468054683664339   2.8102240103424685   1
-0.03912286790115349   -0.3468054683664339   -2.8102240103424685   1
-0.1536624777811229   0.28455221927927443   1.2247376880165666   1
0.1536624777811229   -0.28455221927927443   -1.2247376880165666   1
0.09818764972022459   -0.3282854093931437   0.7556309404827712   1
-0.09818764972022459   0.3282854093931437   -0.7556309404827712   1
0.06818024271781503   -0.057127114689255354   -3.1297829951165492   1
-0.06818024271781503   0.057127114689255354   3.1297829951165492   1
0.23598186054294767   -0.05590147762757608   -2.468281024579636   1
-0.23598186054294767   0.05590147762757608   2.468281024579636   1
0.2081653216636387   0.13440143401086163   -2.5588790274934476   1
-0.2081653216636387   -0.13440143401086163   2.5588790274934476   1
-0.06140744179997437   0.04463910135248128   -0.6793316316050104   1
0.06140744179997437   -0.04463910135248128   0.6793316316050104   1
0.42717799347652413   0.13385754243319897   -1.51126389212921   1
-0.42717799347652413   -0.13385754243319897   1.51126389212921   1
-0.14576547735665962   -0.014241353831175696   1.7139566690708725   1
0.14576547735665962   0.014241353831175696   -1.7139566690708725   1
-0.4604072578051928   -0.008348638829033084   -1.9665212737435853   1
0.4604072578051928   0.008348638829033084   1.9665212737435853   1
0.07098548674686112   0.09888712266940114   -3.146387660811393   1
-0.07098548674686112   -0.09888712266940114   3.146387660811393   1
0.004012578094016173   0.2502236581601502   1.794978516799755   1
-0.004012578094016173   -0.2502236581601502   -1.794978516799755   1
0.14755097236632153   0.11679743324385083   -0.08230143956798575   1
-0.14755097236632153   -0.11679743324385083   0.08230143956798575   1
-0.1807270132836259   0.09706228830245639   -1.1743381680406468   1
0.1807270132836259   -0.09706228830245639   1.1743381680406468   1
-0.323242082426188   -0.13465688684818267   -1.9440852947605698   1
0.323242082426188   0.13465688684818267   1.9440852947605698   1
-0.46085833082765887   0.18377165235329107   -5.016954464881387   1
0.46085833082765887   -0.18377165235329107   5.016954464881387   1
-0.1653004473757838   -0.2342113613145082   0.4978019970936147   1
0.1653004473757838   0.2342113613145082   -0.4978019970936147   1
0.17578061362181013   0.31655863894901065   -2.6229233394381692   1
-0.17578061362181013   -0.31655863894901065   2.6229233394381692   1
0.24792476459645313   -0.2004085189276778   2.8321181022135438   1
-0.24792476459645313   0.2004085189276778   -2.8321181022135438   1
0.11469929652422495   0.0491464396282742   1.9382179281777887   1
-0.11469929652422495   -0.0491464396282742   -1.9382179281777887   1
-0.36204350143176955   -0.07960638112414364   0.9221985234598069   1
0.36204350143176955   0.07960638112414364   -0.9221985234598069   1
-0.2616428166004988   0.07374274775786921   0.9571098340735   1
0.2616428166004988   -0.07374274775786921   -0.9571098340735   1
-0.4125703627019228   0.07762253353605336   -1.1297711837777245   1
0.4125703627019228   -0.07762253353605336   1.1297711837777245   1
-0.30355999731576205   0.3603341706000935   0.9862705430532821   1
0.30355999731576205   -0.3603341706000935   -0.9862705430532821   1
0.22357053216795264   0.38841513288653384   -1.7997866966842275   1
-0.22357053216795264   -0.38841513288653384   1.7997866966842275   1
0.05700046239402884   0.10262807838034749   -0.8690388597564411   1
-0.05700046239402884   -0.10262807838034749   0.8690388597564411   1
0.1991360981492991   -0.008024721338624419   2.2246612863099258   1
-0.1991360981492991   0.008024721338624419   -2.2246612863099258   1
-0.22332569879835218   0.17648753407279222   3.044317923460074   1
0.22332569879835218   -0.17648753407279222   -3.044317923460074   1
0.00643120001448888   -0.07399370657060411   0.947523690985459   1
-0.00643120001448888   0.07399370657060411   -0.947523690985459   1
-0.1809571836408177   -0.07683003783449693   -1.4057208244319765   1
0.1809571836408177   0.07683003783449693   1.4057208244319765   1
-0.3468167367758456   -0.10193913291317963   -3.325141191978394   0
0.3468167367758456   0.10193913291317963   3.325141191978394   0
0.14460877723700322   -0.3383675378441372   -2.177284878909716   1
-0.14460877723700322   0.3383675378441372   2.177284878909716   1
0.3169536678777299   0.2361229150031795   -2.059149942060101   1
-0.3169536678777299   -0.2361229150031795   2.059149942060101   1
0.3225263269360639   0.34314989791060657   -0.6314220773454604   1
-0.3225263269360639   -0.34314989791060657   0.6314220773454604   1
0.20252163879888085   0.10038659540672579   -2.2482185348100145   1
-0.20252163879888085   -0.10038659540672579   2.2482185348100145   1
0.37178143926978413   0.0823409766489212   0.06794167962196518   0
-0.37178143926978413   -0.0823409766489212   -0.06794167962196518   0
-0.2248858570741254   0.28400858190435235   0.02997284942755929   0
0.2248858570741254   -0.28400858190435235   -0.02997284942755929   0
0.11134926863646688   0.05973864437419457   0.45135445918934036   1
-0.11134926863646688   -0.05973864437419457   -0.45135445918934036   1
-0.037120016239431564   0.09361586339644296   -3.72335272797102   1
0.037120016239431564   -0.09361586339644296   3.72335272797102   1
0.031903429493048197   -0.1867491611525109   -1.826475407445038   1
-0.031903429493048197   0.1867491611525109   1.826475407445038   1
-0.0846437051579827   0.15521191193988226   -4.232200825889834   1
0.0846437051579827   -0.15521191193988226   4.232200825889834   1
0.33892317650693526   0.03945719998134123   1.4616373258598125   1
-0.33892317650693526   -0.03945719998134123   -1.4616373258598125   1
-0.21921164171694496   0.1312094707303062   -0.029778322451353922   0
0.21921164171694496   -0.1312094707303062   0.029778322451353922   0
0.12094733545039982   0.2765180342766218   5.056228462075581   1
-0.12094733545039982   -0.2765180342766218   -5.056228462075581   1
-0.02418584654271083   -0.10041617753412113   2.6222642983119977   1
0.02418584654271083   0.10041617753412113   -2.6222642983119977   1
0.01886708187402425   0.08791257168585026   0.6831753941683691   1
-0.01886708187402425   -0.08791257168585026   -0.6831753941683691   1
-0.030272439180149602   -0.26882968691660236   0.5117826305585464   1
0.030272439180149602   0.26882968691660236   -0.5117826305585464   1
0.020059566314623856   0.11757479011701072   2.093925176570636   1
-0.020059566314623856   -0.11757479011701072   -2.093925176570636   1
-0.06099502072802582   0.2876623850903067   -1.0865779552652262   1
0.06099502072802582   -0.2876623850903067   1.0865779552652262   1
0.13781776616472124   0.28390433912285057   0.5599831451164938   1
-0.13781776616472124   -0.28390433912285057   -0.5599831451164938   1
0.24546644129966805   0.0057808684565348045   -1.4795629738676475   1
-0.24546644129966805   -0.0057808684565348045   1.4795629738676475   1
-0.15474538023157353   -0.14309028072783964   0.17418424175321112   0
0.15474538023157353   0.14309028072783964   -0.17418424175321112   0
-0.19640132991025538   0.00890307941250773   2.035627029779394   1
0.19640132991025538   -0.00890307941250773   -2.035627029779394   1
-0.23026439356848388   -0.3936196515592708   -1.875373749035092   1
0.23026439356848388   0.3936196515592708   1.875373749035092   1
-0.23351217741392727   0.26176491023853377   3.3686797714399073   0
0.23351217741392727   -0.26176491023853377   -3.3686797714399073   0
-0.21567743243510135   -0.2332351897868059   -2.4881742819604753   1
0.21567743243510135   0.2332351897868059   2.4881742819604753   1
-0.013023496879787488   -0.1119080254480535   0.3558561434918177   1
0.013023496879787488   0.1119080254480535   -0.3558561434918177   1
0.03902116418696383   -0.42910589050953135   3.723408555461169   0
-0.03902116418696383   0.42910589050953135   -3.723408555461169   0
-0.14801569518891639   0.28515122796626996   -4.757218904371558   1
0.14801569518891639   -0.28515122796626996   4.757218904371558   1
-0.1392789516076599   0.3027333734234167   2.857290807485223   1
0.1392789516076599   -0.3027333734234167   -2.857290807485223   1
0.20080212998840746   -0.19385836077118618   3.1565174778992   0
-0.20080212998840746   0.19385836077118618   -3.1565174778992   0
-0.37477787818431463   -0.1433550690776927   5.525115961782423   1
0.37477787818431463   0.1433550690776927   -5.525115961782423   1
-0.17324452462982187   -0.08579078254887135   -1.4787779649631478   1
0.17324452462982187   0.08579078254887135   1.4787779649631478   1
0.06239472800196921   0.19489349044223703   2.932040296168418   1
-0.06239472800196921   -0.19489349044223703   -2.932040296168418   1
-0.007536062045159109   0.0838312398929934   -0.5762102387776336   1
0.007536062045159109   -0.0838312398929934   0.5762102387776336   1
0.07562648710360487   0.027427663450621753   3.30263234500835   1
-0.07562648710360487   -0.027427663450621753   -3.30263234500835   1
0.19735998443644753   0.012442422477406456   -0.6661756869412017   1
-0.19735998443644753   -0.012442422477406456   0.6661756869412017   1
0.13763150414231884   -0.03563210794742322   1.3079636694054813   1
-0.13763150414231884   0.03563210794742322   -1.3079636694054813   1
-0.014316466389968086   -0.2460543654963281   0.3929208643622619   1
0.014316466389968086   0.2460543654963281   -0.3929208643622619   1
0.14181247162484012   0.23164328857977534   2.391101025723831   1
-0.14181247162484012   -0.23164328857977534   -2.391101025723831   1
0.22379271391229572   0.2594651239287588   -0.8967546925601564   1
-0.22379271391229572   -0.2594651239287588   0.8967546925601564   1
-0.11202779243554983   0.3495829554929914   -1.0851825253735434   1
0.11202779243554983   -0.3495829554929914   1.0851825253735434   1
-0.06502530975068127   -0.33817317349187304   -0.7556557993793935   1
0.06502530975068127   0.33817317349187304   0.7556557993793935   1
-0.2578057269274888   0.03273148952692301   1.5246505051370352   1
0.2578057269274888   -0.03273148952692301   -1.5246505051370352   1
0.3790346506700293   0.0382792771270849   -1.3815469846935287   1
-0.3790346506700293   -0.0382792771270849   1.3815469846935287   1
0.1468210620236936   -0.09399555322032527   2.945430280123113   1
-0.1468210620236936   0.09399555322032527   -2.945430280123113   1
