1.658825275175755   0.49248874561826417   -1.8526859960592088   0
-0.5086882049245891   1.205089152956285   -1.228009722812547   0
0.5086882049245891   -1.205089152956285   1.228009722812547   0
-0.8444763360884115   0.8809414946337795   -3.764361317423617   0
0.8444763360884115   -0.8809414946337795   3.764361317423617   0
1.8649392549473678   0.7193534772114146   -2.613082373808265   0
-1.8649392549473678   -0.7193534772114146   2.613082373808265   0
-0.990311317258596   -0.5177884316163428   -0.6066691857814002   0
0.990311317258596   0.5177884316163428   0.6066691857814002   0
-0.03646407795723816   -0.38953643322133247   5.203927484210853   1
0.03646407795723816   0.38953643322133247   -5.203927484210853   1
-1.0460272037128868   0.33217411316930034   -2.4954134314980543   0
1.0460272037128868   -0.33217411316930034   2.4954134314980543   0
-1.4181113562690761   0.6070808926552247   3.2475970621295787   0
1.4181113562690761   -0.6070808926552247   -3.2475970621295787   0
0.7946679752373167   0.17059423549338615   -3.2589848595975868   0
-0.7946679752373167   -0.17059423549338615   3.2589848595975868   0
0.6989325236610203   0.19954745089886528   1.2728950920488247   0
-0.6989325236610203   -0.19954745089886528   -1.2728950920488247   0
-1.475886069790584   0.9477042730847838   -4.268091062061539   0
1.475886069790584   -0.9477042730847838   4.268091062061539   0
1.2924920835138505   -1.8454540739108574   -1.4782889181614838   0
-1.2924920835138505   1.8454540739108574   1.4782889181614838   0
-0.340803543310211   -1.0646060228987757   -0.2338211202641498   0
0.340803543310211   1.0646060228987757   0.2338211202641498   0
0.3312283622226797   0.6357709646750822   5.582931863700126   0
-0.3312283622226797   -0.6357709646750822   -5.582931863700126   0
0.20081444524765868   0.713314694393598   2.7920455568574303   0
-0.20081444524765868   -0.713314694393598   -2.7920455568574303   0
0.7877083091153129   0.1007369616387761   1.2772174519467456   1
-0.7877083091153129   -0.1007369616387761   -1.2772174519467456   1
-0.37208775295750585   -1.8132149630884342   2.7133936107281036   0
0.37208775295750585   1.8132149630884342   -2.7133936107281036   0
-0.5382977242692855   0.3695429137209667   1.5447843893157867   0
0.5382977242692855   -0.3695429137209667   -1.5447843893157867   0
1.2285149830137965   -0.2267438248240854   -3.354463879114988   0
-1.2285149830137965   0.2267438248240854   3.354463879114988   0
1.2989344334172805   1.0692865534650018   -3.5954197000464   0
-1.2989344334172805   -1.0692865534650018   3.5954197000464   0
0.6758888207468858   0.6727855870024992   0.8070982926908787   0
-0.6758888207468858   -0.6727855870024992   -0.8070982926908787   0
-0.5107005694297633   0.211619521093798   -2.557872997927332   0
0.5107005694297633   -0.211619521093798   2.557872997927332   0
-0.6724691395952866   -0.794983151780539   2.2769939264652694   0
0.6724691395952866   0.794983151780539   -2.2769939264652694   0
-0.5490453907444581   -0.19273219112158652   0.7009863707721751   1
0.5490453907444581   0.19273219112158652   -0.7009863707721751   1
-1.149261922592831   0.24639019842479448   2.4451655213469508   0
1.149261922592831   -0.24639019842479448   -2.4451655213469508   0
0.17742423965561083   -1.14473389661037   -3.525964109123789   0
-0.17742423965561083   1.14473389661037   3.525964109123789   0
0.3278738546455069   -0.4802782568034014   1.3395395729058128   0
-0.3278738546455069   0.4802782568034014   -1.3395395729058128   0
0.9980092870095525   0.04083466065835073   0.2218880410901516   0
-0.9980092870095525   -0.04083466065835073   -0.2218880410901516   0
-0.6433653641181509   0.16762500989215146   4.0475057303940964   0
0.6433653641181509   -0.16762500989215146   -4.0475057303940964   0
-0.4003140587728822   -0.6296068980309608   2.8739460570044377   0
0.4003140587728822   0.6296068980309608   -2.8739460570044377   0
-0.026789842760108762   0.608838539035947   -1.0084001088677188   1
0.026789842760108762   -0.608838539035947   1.0084001088677188   1
-0.4768551497113435   -0.9733310535777229   2.9758447133393   0
0.4768551497113435   0.9733310535777229   -2.9758447133393   0
-1.8222001821513063   -0.5583692774430453   -5.163129657426021   0
1.8222001821513063   0.5583692774430453   5.163129657426021   0
0.7690547029379322   0.6338193431549248   5.750731708260314   0
-0.7690547029379322   -0.6338193431549248   -5.750731708260314   0
0.5478220564121552   0.8192217945478231   0.14363885787906816   0
-0.5478220564121552   -0.8192217945478231   -0.14363885787906816   0
0.42763144297857947   1.874002009952482   -2.1650050133507373   0
-0.42763144297857947   -1.874002009952482   2.1650050133507373   0
1.8867983363920278   1.3445082126745804   -3.6576408463671974   0
-1.8867983363920278   -1.3445082126745804   3.6576408463671974   0
0.02381046299034173   -2.0515966105954946   2.2430154315646904   0
-0.02381046299034173   2.0515966105954946   -2.2430154315646904   0
-0.5645459289322214   0.8330800567453678   -0.7990391495514171   0
0.5645459289322214   -0.8330800567453678   0.7990391495514171   0
0.3365219875891614   -1.399226113023959   0.7226662594059807   0
-0.3365219875891614   1.399226113023959   -0.7226662594059807   0
-0.8125140139055922   -0.5435962932952758   -4.300041902357986   0
0.8125140139055922   0.5435962932952758   4.300041902357986   0
0.17113580304704445   -1.474421581798632   -0.6722775474801863   0
-0.17113580304704445   1.474421581798632   0.6722775474801863   0
0.1515426940048299   -0.33768208645898046   -4.215599627487666   1
-0.1515426940048299   0.33768208645898046   4.215599627487666   1
-1.0192133365596805   -1.2211271405710808   0.27558698976503804   0
1.0192133365596805   1.2211271405710808   -0.27558698976503804   0
0.49518733590249253   0.7529154579865335   -1.8488977211534605   0
-0.49518733590249253   -0.7529154579865335   1.8488977211534605   0
-0.06137269599477335   -0.42825293688775773   0.9106755600723704   1
0.06137269599477335   0.42825293688775773   -0.9106755600723704   1
-0.6804084454835468   -2.1618861577856556   2.9636741617601134   0
0.6804084454835468   2.1618861577856556   -2.9636741617601134   0
0.5531769748700223   -1.6171094051796095   0.22739059871179546   0
-0.5531769748700223   1.6171094051796095   -0.22739059871179546   0
0.243645538514157   0.14245337984459905   1.7561558078958446   1
-0.243645538514157   -0.14245337984459905   -1.7561558078958446   1
0.10798056041936399   0.06000735012438341   -1.5894138758891203   1
-0.10798056041936399   -0.06000735012438341   1.5894138758891203   1
-0.26476652737614725   0.4701238535244514   0.003977044848316069   0
0.26476652737614725   -0.4701238535244514   -0.003977044848316069   0
0.6303880334692298   2.168757796942107   0.7713617987258505   0
-0.6303880334692298   -2.168757796942107   -0.7713617987258505   0
-0.12547305245798057   -0.9942480826132192   -0.13147936765698187   0
0.12547305245798057   0.9942480826132192   0.13147936765698187   0
2.0481200325676614   0.31032937711537006   -1.3516861806267784   0
-2.0481200325676614   -0.31032937711537006   1.3516861806267784   0
0.6308516663457051   0.8950742663857933   -3.5049877109015775   0
-0.6308516663457051   -0.8950742663857933   3.5049877109015775   0
-1.3693756932937786   -1.7615953315147015   -2.72887270127018   0
1.3693756932937786   1.7615953315147015   2.72887270127018   0
0.0027470083633898135   1.7493276250326781   -2.2045933667151   0
-0.0027470083633898135   -1.7493276250326781   2.2045933667151   0
1.1959008126636037   -2.3109303676847404   -0.8859800293970821   0
-1.1959008126636037   2.3109303676847404   0.8859800293970821   0
0.2317133492272212   -1.7495263064811764   -3.8129297953499925   0
-0.2317133492272212   1.7495263064811764   3.8129297953499925   0
2.085775634468794   -0.49405183167974764   -1.029784773272644   0
-2.085775634468794   0.49405183167974764   1.029784773272644   0
-1.2417049332979988   0.5451198186057457   0.03200719498013882   0
1.2417049332979988   -0.5451198186057457   -0.03200719498013882   0
-0.974299698112098   -0.6174984903503797   2.9559891757716112   0
0.974299698112098   0.6174984903503797   -2.9559891757716112   0
1.6052322952116265   0.7601772566775775   0.23793106489120053   0
-1.6052322952116265   -0.7601772566775775   -0.23793106489120053   0
-0.30329390135636686   0.003926413295461284   -2.809905449248209   0
0.30329390135636686   -0.003926413295461284   2.809905449248209   0
1.570601551060224   -0.5663082537879673   -0.3825472560058376   0
-1.570601551060224   0.5663082537879673   0.3825472560058376   0
0.19029722596295207   -1.8518806864153814   0.0057437883918982635   0
-0.19029722596295207   1.8518806864153814   -0.0057437883918982635   0
1.2212430115204929   -0.6749764351356924   3.6649808359060234   0
-1.2212430115204929   0.6749764351356924   -3.6649808359060234   0
-0.2017017403796726   0.5690495726673483   -1.4204898446992476   0
0.2017017403796726   -0.5690495726673483   1.4204898446992476   0
-0.2859479182825311   -2.302602546298592   -3.8574441617222766   0
0.2859479182825311   2.302602546298592   3.8574441617222766   0
-2.1999607361832845   1.4997018118777565   1.082528369586357   0
2.1999607361832845   -1.4997018118777565   -1.082528369586357   0
1.2124414745197454   0.8987266458193481   -0.9701403235391557   0
-1.2124414745197454   -0.8987266458193481   0.9701403235391557   0
-1.5886290936666279   0.9792166324531746   0.2965828471526266   0
1.5886290936666279   -0.9792166324531746   -0.2965828471526266   0
0.17556900513750806   1.5565974046613174   -2.9566468252028915   0
-0.17556900513750806   -1.5565974046613174   2.9566468252028915   0
-0.1745684972994871   -1.0333567384551312   0.6386787860604384   0
0.1745684972994871   1.0333567384551312   -0.6386787860604384   0
1.395496235043607   0.18723242121526384   -1.8613234887262124   0
-1.395496235043607   -0.18723242121526384   1.8613234887262124   0
2.3111124326204573   -1.5925352280694238   -0.8510548832581599   0
-2.3111124326204573   1.5925352280694238   0.8510548832581599   0
0.8072470326909709   -1.4153985366184312   -4.676304297166618   0
-0.8072470326909709   1.4153985366184312   4.676304297166618   0
-0.6536012296747893   -0.21127962146532053   -3.5612340154954656   0
0.6536012296747893   0.21127962146532053   3.5612340154954656   0
-0.7103235488507502   0.8851107944357957   0.42643672633318275   0
0.7103235488507502   -0.8851107944357957   -0.42643672633318275   0
0.6479951545172851   0.38861372054578736   0.23212612581726866   0
-0.6479951545172851   -0.38861372054578736   -0.23212612581726866   0
-1.4775926012059495   0.31424050128213454   -0.3972944334622417   0
1.4775926012059495   -0.31424050128213454   0.3972944334622417   0
0.09193984444095094   -0.8039595830884665   2.993546451499185   0
-0.09193984444095094   0.8039595830884665   -2.993546451499185   0
0.3683840797456124   0.5972688692795056   2.667706868942136   0
-0.3683840797456124   -0.5972688692795056   -2.667706868942136   0
0.8203169815612952   -0.4147614334494789   -0.7419716264896093   1
-0.8203169815612952   0.4147614334494789   0.7419716264896093   1
-0.11499543436931248   0.4176102959928507   3.7680900765036185   0
0.11499543436931248   -0.4176102959928507   -3.7680900765036185   0
-2.0079964244467563   -0.46155859065397875   -0.9477072590917437   0
2.0079964244467563   0.46155859065397875   0.9477072590917437   0
-0.9807252476445267   1.2846642231348093   3.0122512552253053   0
0.9807252476445267   -1.2846642231348093   -3.0122512552253053   0
-1.1319009241105331   0.7509991343103641   0.015346291191344896   0
1.1319009241105331   -0.7509991343103641   -0.015346291191344896   0
0.8929726342998201   1.2185033156003593   1.3768642052320774   0
-0.8929726342998201   -1.2185033156003593   -1.3768642052320774   0
0.6589450451236818   -0.046181248015343734   3.217544397679272   0
-0.6589450451236818   0.046181248015343734   -3.217544397679272   0
-1.4748557711254024   0.11328390320104198   -4.857219322296489   0
1.4748557711254024   -0.11328390320104198   4.857219322296489   0
-0.8818509239506305   -0.30840697252477023   0.2042189764120823   0
0.8818509239506305   0.30840697252477023   -0.2042189764120823   0
1.272795175182823   1.276878034427611   1.5643576631338476   0
-1.272795175182823   -1.276878034427611   -1.5643576631338476   0
0.6977328819929061   0.5644976740433072   1.1807578766591211   0
-0.6977328819929061   -0.5644976740433072   -1.1807578766591211   0
-0.4556385962913805   1.824942651825195   3.9796262873184625   0
0.4556385962913805   -1.824942651825195   -3.9796262873184625   0
-1.5392932718213292   0.9536096887167498   -1.9437274076656381   0
1.5392932718213292   -0.9536096887167498   1.9437274076656381   0
0.6308484630269402   -0.31722570529006155   2.02421223735558   0
-0.6308484630269402   0.31722570529006155   -2.02421223735558   0
0.32880095042867485   -0.28049183756804097   -1.9751920284816533   1
-0.32880095042867485   0.28049183756804097   1.9751920284816533   1
-0.8132258242606756   1.2278110903991324   -2.8234193980821987   0
0.8132258242606756   -1.2278110903991324   2.8234193980821987   0
1.1850814347034744   0.24978568111501276   -3.3787484703765456   0
-1.1850814347034744   -0.24978568111501276   3.3787484703765456   0
-0.720666872166289   1.0484107352482042   -0.41332129446212607   0
0.720666872166289   -1.0484107352482042   0.41332129446212607   0
1.3984946775825093   1.4563631569963753   -1.9120111012307723   0
-1.3984946775825093   -1.4563631569963753   1.9120111012307723   0
0.8991481558901229   1.2847684114271423   -0.31785791755783865   0
-0.8991481558901229   -1.2847684114271423   0.31785791755783865   0
-1.9166325379452869   1.2156856979328887   -0.09071212167943332   0
1.9166325379452869   -1.2156856979328887   0.09071212167943332   0
1.4065210067137701   -1.138852257796712   -0.185800372548504   0
-1.4065210067137701   1.138852257796712   0.185800372548504   0
-0.3324021849742218   -1.1957177381429256   -3.4030572582426846   0
0.3324021849742218   1.1957177381429256   3.4030572582426846   0
0.4905857402969933   -0.4130590010636017   0.5574166593461403   0
-0.4905857402969933   0.4130590010636017   -0.5574166593461403   0
0.31936090932209815   -1.4932241871960077   -1.7084498545521596   0
-0.31936090932209815   1.4932241871960077   1.7084498545521596   0
0.1832726333620096   0.5611204006217694   2.8306015624886016   1
-0.1832726333620096   -0.5611204006217694   -2.8306015624886016   1
-0.10894234404047154   2.1464575492986824   -3.711572950104142   0
0.10894234404047154   -2.1464575492986824   3.711572950104142   0
2.014946653219562   1.3648329135214985   0.23256799543466483   0
-2.014946653219562   -1.3648329135214985   -0.23256799543466483   0
-0.27488601570340476   0.2770147088069139   1.5636584863109735   1
0.27488601570340476   -0.2770147088069139   -1.5636584863109735   1
-0.4083563775218275   1.1932875229748388   2.2808030036893148   0
0.4083563775218275   -1.1932875229748388   -2.2808030036893148   0
0.7623847447351264   -1.2977666593537323   -0.09993076531472767   0
-0.7623847447351264   1.2977666593537323   0.09993076531472767   0
1.0114573600566048   0.6743964716286173   0.5435033077621101   0
-1.0114573600566048   -0.6743964716286173   -0.5435033077621101   0
0.9249131946176267   0.7552326108363618   -1.3492646335240182   0
-0.9249131946176267   -0.7552326108363618   1.3492646335240182   0
-0.03968984323509561   -1.3358448023499965   0.774434689279814   0
0.03968984323509561   1.3358448023499965   -0.774434689279814   0
-1.127956390738385   -0.1732233985725007   -0.6774068445762138   0
1.127956390738385   0.1732233985725007   0.6774068445762138   0
-1.6234433856922994   0.7242144592460834   0.28180168475853584   0
1.6234433856922994   -0.7242144592460834   -0.28180168475853584   0
-0.33712887007399495   -0.043243596833171805   -4.250162883694509   1
0.33712887007399495   0.043243596833171805   4.250162883694509   1
-0.4981504284497005   -1.067088308810781   3.083123102932337   0
0.4981504284497005   1.067088308810781   -3.083123102932337   0
-0.7461019002947483   0.024699560037524104   -1.4889396470202703   0
0.7461019002947483   -0.024699560037524104   1.4889396470202703   0
1.6248828234688362   1.4124497951892867   -1.389657817164971   0
-1.6248828234688362   -1.4124497951892867   1.389657817164971   0
-0.16214503026224136   -0.16268383572040745   1.2682575126529994   1
0.16214503026224136   0.16268383572040745   -1.2682575126529994   1
-1.045319485287415   -0.2443829316314608   -0.07645749903109822   0
1.045319485287415   0.2443829316314608   0.07645749903109822   0
1.8037098097636286   0.6434154660297631   -0.44398213716862267   0
-1.8037098097636286   -0.6434154660297631   0.44398213716862267   0
0.6291896802432926   0.9340140440151772   2.051523450208159   0
-0.6291896802432926   -0.9340140440151772   -2.051523450208159   0
0.5199600532521146   0.6544918013720475   3.2713234106062217   0
-0.5199600532521146   -0.6544918013720475   -3.2713234106062217   0
-0.3318501389015671   -0.1916927018858534   1.3082361182254147   1
0.3318501389015671   0.1916927018858534   -1.3082361182254147   1
0.5635771798621625   0.49815132115585814   -4.214178116747568   0
-0.5635771798621625   -0.49815132115585814   4.214178116747568   0
0.22988226031290526   -0.3240396136490169   0.006108114101761153   0
-0.22988226031290526   0.3240396136490169   -0.006108114101761153   0
-0.8722401020994861   0.30173948671532086   1.5161501354447013   0
0.8722401020994861   -0.30173948671532086   -1.5161501354447013   0
1.0153178226844797   -1.3733822331592966   0.016476149595581635   0
-1.0153178226844797   1.3733822331592966   -0.016476149595581635   0
-0.636913221566445   -1.3581886901629627   -3.4671839807848728   0
0.636913221566445   1.3581886901629627   3.4671839807848728   0
-0.13888758364495102   -1.566569063516455   -3.801247095572673   0
0.13888758364495102   1.566569063516455   3.801247095572673   0
-1.0671439081205616   0.89161751569942   0.4158721832571441   0
1.0671439081205616   -0.89161751569942   -0.4158721832571441   0
1.3131901322721982   -0.4922207257635469   -1.6935641711370515   0
-1.3131901322721982   0.4922207257635469   1.6935641711370515   0
-0.04212281118290062   -0.7510747409258736   -0.15298141361681372   0
0.04212281118290062   0.7510747409258736   0.15298141361681372   0
1.987186575626494   1.503670499270639   -5.034369494569796   0
-1.987186575626494   -1.503670499270639   5.034369494569796   0
-0.7086837878002512   -0.06200457137915644   -3.0547047419888065   0
0.7086837878002512   0.06200457137915644   3.0547047419888065   0
-1.4222176462796168   1.9479233535785676   -0.9961467763026999   0
1.4222176462796168   -1.9479233535785676   0.9961467763026999   0
-0.6351446799263016   1.5839933770497532   -1.6988621856749355   0
0.6351446799263016   -1.5839933770497532   1.6988621856749355   0
0.19259069958550284   -1.1418188206398556   -2.0300798884228053   0
-0.19259069958550284   1.1418188206398556   2.0300798884228053   0
0.4189457074926841   0.4646934089012682   -3.7803691511975774   0
-0.4189457074926841   -0.4646934089012682   3.7803691511975774   0
0.01820529106929558   -1.1224480156493086   2.4666277107097248   0
-0.01820529106929558   1.1224480156493086   -2.4666277107097248   0
1.0308154029248784   0.11516741892449822   5.51260836870633   0
-1.0308154029248784   -0.11516741892449822   -5.51260836870633   0
-0.2316620086127058   0.7058297091371257   -1.0825659051954188   0
0.2316620086127058   -0.7058297091371257   1.0825659051954188   0
-1.637871931362333   -1.0249784400058763   0.28413808136076346   0
1.637871931362333   1.0249784400058763   -0.28413808136076346   0
-1.5861030995450707   -0.532028161259058   0.7560201041630443   0
1.5861030995450707   0.532028161259058   -0.7560201041630443   0
-0.7955313563896429   -1.0653524268017205   -2.7362317940620366   0
0.7955313563896429   1.0653524268017205   2.7362317940620366   0
0.46397471470039175   1.093205994883112   -5.455317806078002   0
-0.46397471470039175   -1.093205994883112   5.455317806078002   0
0.0035391039486243336   0.6367493486879212   2.149501426065173   0
-0.0035391039486243336   -0.6367493486879212   -2.149501426065173   0
-2.294446283516271   0.4209467825133517   1.4514192885426493   0
2.294446283516271   -0.4209467825133517   -1.4514192885426493   0
-0.8136960671473875   -0.7797761083269739   4.667836946965325   0
0.8136960671473875   0.7797761083269739   -4.667836946965325   0
0.22013748154202567   -0.9406013582247617   4.11202012091454   0
-0.22013748154202567   0.9406013582247617   -4.11202012091454   0
0.10858498344917727   1.1128930291951278   1.435092792557413   0
-0.10858498344917727   -1.1128930291951278   -1.435092792557413   0
-1.1034002596440105   0.09492808780142048   1.2407743752160734   0
1.1034002596440105   -0.09492808780142048   -1.2407743752160734   0
0.15614658048690022   1.7945297742084354   3.5781096118041846   0
-0.15614658048690022   -1.7945297742084354   -3.5781096118041846   0
1.4389636773431842   0.17861623023087247   -2.86799890495913   0
-1.4389636773431842   -0.17861623023087247   2.86799890495913   0
0.3018435981648824   0.07664378691245366   -0.229500629527148   1
-0.3018435981648824   -0.07664378691245366   0.229500629527148   1
1.993200105927969   -0.36918159237009973   1.359769701219966   0
-1.993200105927969   0.36918159237009973   -1.359769701219966   0
-0.17413832592872192   1.1478451013338113   -2.685133276259887   0
0.17413832592872192   -1.1478451013338113   2.685133276259887   0
-0.2300559569118269   0.6060878032535696   1.0369797351130372   1
0.2300559569118269   -0.6060878032535696   -1.0369797351130372   1
-2.094290080683434   1.1306162445474524   0.48062370474693683   0
2.094290080683434   -1.1306162445474524   -0.48062370474693683   0
-1.3281029758637373   -0.7868870645894667   -5.2404765991140625   0
1.3281029758637373   0.7868870645894667   5.2404765991140625   0
0.9701590166493481   1.8287169218672572   -0.7166760766913196   0
-0.9701590166493481   -1.8287169218672572   0.7166760766913196   0
-0.09295698593985913   -1.4099317388370958   2.377596359922574   0
0.09295698593985913   1.4099317388370958   -2.377596359922574   0
-1.6844720510574236   -0.6446463457299412   -1.188947261277596   0
1.6844720510574236   0.6446463457299412   1.188947261277596   0
-0.9522776282116809   -0.7394306169075859   -4.445994925578172   0
0.9522776282116809   0.7394306169075859   4.445994925578172   0
-0.9645751446005371   -1.757690865211968   -0.0484384371804043   0
0.9645751446005371   1.757690865211968   0.0484384371804043   0
-1.3461169450915944   1.031738251810705   -2.1196860422946155   0
1.3461169450915944   -1.031738251810705   2.1196860422946155   0
0.6631302614976775   -0.3749667552951572   1.2625927144084779   0
-0.6631302614976775   0.3749667552951572   -1.2625927144084779   0
1.5988721863322688   0.7278553866226036   -1.1858565689820693   0
-1.5988721863322688   -0.7278553866226036   1.1858565689820693   0
1.3097750992014845   0.7002882251644285   -0.480736608131461   0
-1.3097750992014845   -0.7002882251644285   0.480736608131461   0
0.8033893286569274   -1.0010738859532   3.363409497022438   0
-0.8033893286569274   1.0010738859532   -3.363409497022438   0
1.1128861103737995   0.8573096496081927   -4.169752749167598   0
-1.1128861103737995   -0.8573096496081927   4.169752749167598   0
2.2288407888633697   -1.1591273613431803   -0.19461460823380428   0
-2.2288407888633697   1.1591273613431803   0.19461460823380428   0
1.039726646164595   -1.4628666281118965   4.882500404307072   0
-1.039726646164595   1.4628666281118965   -4.882500404307072   0
-0.42899773467256375   1.8647597993122618   -0.8518446525860459   0
0.42899773467256375   -1.8647597993122618   0.8518446525860459   0
-0.08837269103108586   1.0083834243618468   -0.8374256879692448   0
0.08837269103108586   -1.0083834243618468   0.8374256879692448   0
-0.059868591385077996   1.1884744019041733   1.1831070235292858   0
0.059868591385077996   -1.1884744019041733   -1.1831070235292858   0
0.24706756143000674   0.727442999441984   3.6604713650132354   0
-0.24706756143000674   -0.727442999441984   -3.6604713650132354   0
-1.0044351938956115   -1.5214069906032968   -0.0946734180905584   0
1.0044351938956115   1.5214069906032968   0.0946734180905584   0
-0.5460182299249001   -1.0075822904900373   2.801345667029952   0
0.5460182299249001   1.0075822904900373   -2.801345667029952   0
-0.46058967610789847   -0.05922319197216086   -1.5499693779420758   1
0.46058967610789847   0.05922319197216086   1.5499693779420758   1
-0.32412154023384576   -0.9614340302123212   -2.099086088204184   0
0.32412154023384576   0.9614340302123212   2.099086088204184   0
-0.6223071070631432   1.0533019355232185   -2.0014864181743772   0
0.6223071070631432   -1.0533019355232185   2.0014864181743772   0
1.6789752217828038   -0.20148852180144028   -3.9769510863709825   0
-1.6789752217828038   0.20148852180144028   3.9769510863709825   0
-0.26309764397375346   2.3983024638897694   -0.21155181527586367   0
0.26309764397375346   -2.3983024638897694   0.21155181527586367   0
1.2215038914750536   1.0330649408968067   -1.2853009997369278   0
-1.2215038914750536   -1.0330649408968067   1.2853009997369278   0
0.648504873661046   0.6477054409689744   -3.3362735599574282   0
-0.648504873661046   -0.6477054409689744   3.3362735599574282   0
-0.5522413049252828   0.6130025437628894   -0.48684675980612635   0
0.5522413049252828   -0.6130025437628894   0.48684675980612635   0
0.18524605521802995   -0.4069976243637504   -4.921988275707187   1
-0.18524605521802995   0.4069976243637504   4.921988275707187   1
-1.1246335762368989   1.638787242502525   -1.3299775002258052   0
1.1246335762368989   -1.638787242502525   1.3299775002258052   0
0.9815574934114568   -0.20104465828773588   -5.140720597921363   0
-0.9815574934114568   0.20104465828773588   5.140720597921363   0
-0.04497538746283625   -0.08585210637195251   5.10307232245083   1
0.04497538746283625   0.08585210637195251   -5.10307232245083   1
0.1739842354650153   0.4899458189464634   -2.107067987028213   0
-0.1739842354650153   -0.4899458189464634   2.107067987028213   0
1.5283808168704698   0.9319464750161129   3.0853835424062086   0
-1.5283808168704698   -0.9319464750161129   -3.0853835424062086   0
1.628764222032462   -0.16119442824684294   -1.647718765101614   0
-1.628764222032462   0.16119442824684294   1.647718765101614   0
-0.40571779991825774   1.075661640186029   4.382699731535382   0
0.40571779991825774   -1.075661640186029   -4.382699731535382   0
1.0101463885678592   0.9075544322812659   -3.871055860805711   0
-1.0101463885678592   -0.9075544322812659   3.871055860805711   0
0.23593049964512897   0.8351519072206726   -2.4479889112715876   1
-0.23593049964512897   -0.8351519072206726   2.4479889112715876   1
-1.0886329502522918   -0.5762817111632923   0.06981994432660388   0
1.0886329502522918   0.5762817111632923   -0.06981994432660388   0
0.4188774607061204   -0.9773702863307091   -0.7312110989817633   0
-0.4188774607061204   0.9773702863307091   0.7312110989817633   0
0.17967165262059615   0.04117972694021421   2.6669162006190423   1
-0.17967165262059615   -0.04117972694021421   -2.6669162006190423   1
0.690166068783943   -0.2857921702364654   3.7567573108361545   0
-0.690166068783943   0.2857921702364654   -3.7567573108361545   0
0.802608703305689   -0.5100729370754795   -2.799201095123615   0
-0.802608703305689   0.5100729370754795   2.799201095123615   0
0.28002201803884996   0.6215902231251469   -3.932981477208849   0
-0.28002201803884996   -0.6215902231251469   3.932981477208849   0
0.9775432426387971   -1.3278154586585562   -4.623239981393381   0
-0.9775432426387971   1.3278154586585562   4.623239981393381   0
0.943526257702798   -0.646322537001321   1.9835682028093806   0
-0.943526257702798   0.646322537001321   -1.9835682028093806   0
-1.1318944869705012   -0.49848835553237264   -0.15665049457193847   0
1.1318944869705012   0.49848835553237264   0.15665049457193847   0
0.05945952599334531   0.2503404496680195   -1.349888868867506   1
-0.05945952599334531   -0.2503404496680195   1.349888868867506   1
0.22864837227821622   -0.5782702434683623   1.641374335165219   1
-0.22864837227821622   0.5782702434683623   -1.641374335165219   1
0.09214978402207058   -0.13791056163424908   -1.902270866288299   1
-0.09214978402207058   0.13791056163424908   1.902270866288299   1
-0.043001353924697394   0.3306667264333826   -2.4906097808491046   1
0.043001353924697394   -0.3306667264333826   2.4906097808491046   1
0.25999324161511816   -0.035591861843301764   1.9975661823128523   1
-0.25999324161511816   0.035591861843301764   -1.9975661823128523   1
0.22737744921690473   0.44828633889584046   2.100654100332804   1
-0.22737744921690473   -0.44828633889584046   -2.100654100332804   1
-0.37656213109400705   0.349175720468367   2.061343337956971   1
0.37656213109400705   -0.349175720468367   -2.061343337956971   1
0.09635813143078109   -0.7116412413786644   -5.169954952791058   1
-0.09635813143078109   0.7116412413786644   5.169954952791058   1
-0.2016961624734379   -0.21560030971849997   -0.7371525016737346   1
0.2016961624734379   0.21560030971849997   0.7371525016737346   1
0.3082476780754497   0.1502666717518808   -1.7226086597668524   1
-0.3082476780754497   -0.1502666717518808   1.7226086597668524   1
0.3298727943493813   0.3485892393449777   2.553098751501974   1
-0.3298727943493813   -0.3485892393449777   -2.553098751501974   1
0.3401339822856384   0.1411645334074666   -3.7834018019462095   1
-0.3401339822856384   -0.1411645334074666   3.7834018019462095   1
0.4470702161533583   0.21834065917453704   4.767284323446319   1
-0.4470702161533583   -0.21834065917453704   -4.767284323446319   1
-0.1253909638447323   0.16327637541430207   2.433312779791071   1
0.1253909638447323   -0.16327637541430207   -2.433312779791071   1
0.12134227691270949   0.3875855361034837   4.651594343778792   1
-0.12134227691270949   -0.3875855361034837   -4.651594343778792   1
0.22125159286508356   -0.06201971012280172   -2.0871923741565706   1
-0.22125159286508356   0.06201971012280172   2.0871923741565706   1
-0.27108173586909784   -0.42918042810689516   -1.166121385807871   1
0.27108173586909784   0.42918042810689516   1.166121385807871   1
-0.18005522924167616   -0.8655662262820942   -0.8199961872965549   1
0.18005522924167616   0.8655662262820942   0.8199961872965549   1
0.013082550766710721   0.13715006819723735   0.4222572438032821   1
-0.013082550766710721   -0.13715006819723735   -0.4222572438032821   1
-0.48510490882227975   -0.8419625782260056   -2.8483659936816936   1
0.48510490882227975   0.8419625782260056   2.8483659936816936   1
-0.20376532864945096   0.2968473512701264   -0.7684838781398087   1
0.20376532864945096   -0.2968473512701264   0.7684838781398087   1
0.2733976236413413   -0.16106242586443664   -2.919152595625081   1
-0.2733976236413413   0.16106242586443664   2.919152595625081   1
-0.08644633272860869   0.3539934115689447   -1.539394045256652   1
0.08644633272860869   -0.3539934115689447   1.539394045256652   1
