2.2668341447137577   -3.440959989540282   4.156739386744196   0
3.6713758542158237   -6.409524422263691   1.1330920355588177   0
-3.6713758542158237   6.409524422263691   -1.1330920355588177   0
-4.349074746127781   3.462029472601716   4.305862617266831   0
4.349074746127781   -3.462029472601716   -4.305862617266831   0
6.5615935536813526   -5.387334279157942   -3.9434856579280857   0
-6.5615935536813526   5.387334279157942   3.9434856579280857   0
-0.5315173327946114   -2.49388617811919   3.539798733689056   0
0.5315173327946114   2.49388617811919   -3.539798733689056   0
-1.1123637972831504   0.6324091645182701   5.018912341015323   0
1.1123637972831504   -0.6324091645182701   -5.018912341015323   0
-5.6396562216331505   -6.3639298417258   -4.759966161765103   0
5.6396562216331505   6.3639298417258   4.759966161765103   0
-5.125764923746107   4.181302946136471   0.7034739262686613   0
5.125764923746107   -4.181302946136471   -0.7034739262686613   0
0.003037561606147321   -3.6556755465718807   -3.2609495979691503   0
-0.003037561606147321   3.6556755465718807   3.2609495979691503   0
1.2390275746771526   -0.22765384721207482   -0.9050442880256337   0
-1.2390275746771526   0.22765384721207482   0.9050442880256337   0
-3.195967163404868   2.7240063714305514   2.090246523115849   0
3.195967163404868   -2.7240063714305514   -2.090246523115849   0
0.40387967291095084   -6.307347614608694   0.8582987326195708   0
-0.40387967291095084   6.307347614608694   -0.8582987326195708   0
3.418604276591478   -2.5165246845616975   2.496327119097731   0
-3.418604276591478   2.5165246845616975   -2.496327119097731   0
-2.825844450006157   -6.79709341578504   -1.7080656771895626   0
2.825844450006157   6.79709341578504   1.7080656771895626   0
-4.651971030107508   -0.21461245874732437   -4.5490358742622945   0
4.651971030107508   0.21461245874732437   4.5490358742622945   0
1.1243647453495984   -2.0685910296118113   2.7163486554985234   0
-1.1243647453495984   2.0685910296118113   -2.7163486554985234   0
1.6510184156198333   2.9450800694824464   -1.1316303702881116   0
-1.6510184156198333   -2.9450800694824464   1.1316303702881116   0
1.6725069131559658   6.422972457358701   -3.590649694001426   0
-1.6725069131559658   -6.422972457358701   3.590649694001426   0
4.588082352009885   0.6967865012870611   4.365753447707708   0
-4.588082352009885   -0.6967865012870611   -4.365753447707708   0
1.6829319439476764   2.0897969194293102   1.9806649564206653   0
-1.6829319439476764   -2.0897969194293102   -1.9806649564206653   0
4.182031795504203   -1.048087250492788   -1.2456705607694671   0
-4.182031795504203   1.048087250492788   1.2456705607694671   0
3.8594421518743607   -2.5095261167865166   -1.1834491302917316   0
-3.8594421518743607   2.5095261167865166   1.1834491302917316   0
2.4439480249247865   -5.0917987235721025   -1.9654153372841017   0
-2.4439480249247865   5.0917987235721025   1.9654153372841017   0
0.19635278778438092   1.6513990816621624   -0.555235594625634   0
-0.19635278778438092   -1.6513990816621624   0.555235594625634   0
-4.16485830651409   1.1296013263169922   2.216174140388774   0
4.16485830651409   -1.1296013263169922   -2.216174140388774   0
5.99077273931357   -0.6251413830731725   -1.2596472956003402   0
-5.99077273931357   0.6251413830731725   1.2596472956003402   0
0.44495494670835756   -7.134705775268739   -1.4116777312729014   0
-0.44495494670835756   7.134705775268739   1.4116777312729014   0
0.4881018772723098   0.0016172194043075905   -0.5008771587853587   0
-0.4881018772723098   -0.0016172194043075905   0.5008771587853587   0
-8.762316477245124   -1.8043731011304258   -1.4463626566285057   0
8.762316477245124   1.8043731011304258   1.4463626566285057   0
-1.5133893064663901   5.535440263359284   -4.463387030821762   0
1.5133893064663901   -5.535440263359284   4.463387030821762   0
0.10213235914521768   -3.1459074353995704   4.454181136419947   0
-0.10213235914521768   3.1459074353995704   -4.454181136419947   0
6.199163660113574   3.3304573722155606   -1.494375282798104   0
-6.199163660113574   -3.3304573722155606   1.494375282798104   0
-1.6009481095667004   -0.1548633494753746   3.182903224269761   0
1.6009481095667004   0.1548633494753746   -3.182903224269761   0
-6.25827617623751   -6.93264173192272   0.7619089018357601   0
6.25827617623751   6.93264173192272   -0.7619089018357601   0
-1.8077520790558257   4.96461861557661   0.5015906593400756   0
1.8077520790558257   -4.96461861557661   -0.5015906593400756   0
2.2504857242483483   -8.365302115299807   -5.242463558588628   0
-2.2504857242483483   8.365302115299807   5.242463558588628   0
-0.5325732175051838   -3.098425570714321   -3.1664326218889047   0
0.5325732175051838   3.098425570714321   3.1664326218889047   0
0.8022237309531028   5.217354233696673   3.5524419264748994   0
-0.8022237309531028   -5.217354233696673   -3.5524419264748994   0
0.9979830986571612   -3.197201480840281   5.567532175998022   0
-0.9979830986571612   3.197201480840281   -5.567532175998022   0
-5.534632393293503   -3.935743945125794   6.051087883035544   0
5.534632393293503   3.935743945125794   -6.051087883035544   0
4.6709772606690585   -5.462514812343421   0.7100365424898143   0
-4.6709772606690585   5.462514812343421   -0.7100365424898143   0
3.289243566714883   2.0088189544072024   0.3627452215750919   0
-3.289243566714883   -2.0088189544072024   -0.3627452215750919   0
-0.9577376408409928   4.677475439742031   1.4204857083788247   0
0.9577376408409928   -4.677475439742031   -1.4204857083788247   0
-3.419439605100279   4.551629977362967   -4.239242548902451   0
3.419439605100279   -4.551629977362967   4.239242548902451   0
1.2905444140847933   1.9329103103964465   5.295413139926131   0
-1.2905444140847933   -1.9329103103964465   -5.295413139926131   0
-4.255408694878888   -3.237483155524344   0.9388311660754258   0
4.255408694878888   3.237483155524344   -0.9388311660754258   0
1.9675076070644124   3.7353170958649127   -2.2495944911207086   0
-1.9675076070644124   -3.7353170958649127   2.2495944911207086   0
-6.968307161651243   5.350678943251066   3.732744357727009   0
6.968307161651243   -5.350678943251066   -3.732744357727009   0
-1.7390362105150317   -1.0949541431497316   1.3113217294468669   0
1.7390362105150317   1.0949541431497316   -1.3113217294468669   0
5.964593542906471   -3.71008806943823   3.593509517644961   0
-5.964593542906471   3.71008806943823   -3.593509517644961   0
2.691705960317379   -0.3464898083650654   -3.968774520551186   0
-2.691705960317379   0.3464898083650654   3.968774520551186   0
-0.8734258939695474   0.14082130167010387   0.003619488753075828   0
0.8734258939695474   -0.14082130167010387   -0.003619488753075828   0
-2.2906428187656176   -6.645276870491639   -2.242369190364868   0
2.2906428187656176   6.645276870491639   2.242369190364868   0
-0.19916152841124735   -1.2006731971328601   -3.679554748835738   0
0.19916152841124735   1.2006731971328601   3.679554748835738   0
3.226776704882117   -0.5207268256931039   3.857354079905418   0
-3.226776704882117   0.5207268256931039   -3.857354079905418   0
-3.8134405408947503   -2.134968144697794   1.4509664871167538   0
3.8134405408947503   2.134968144697794   -1.4509664871167538   0
1.1896177666926597   -1.9933652527872168   1.5415381508423736   0
-1.1896177666926597   1.9933652527872168   -1.5415381508423736   0
-4.817444252072112   0.26106401657572853   -0.5303342992193434   0
4.817444252072112   -0.26106401657572853   0.5303342992193434   0
3.908712822468957   -5.693596796479616   -0.8247852965075464   0
-3.908712822468957   5.693596796479616   0.8247852965075464   0
5.710131550586537   3.030169976789609   -3.9130526986742815   0
-5.710131550586537   -3.030169976789609   3.9130526986742815   0
0.5056601266951173   2.433494049638485   -4.52621713384859   0
-0.5056601266951173   -2.433494049638485   4.52621713384859   0
-2.936354920579352   -4.783991666894613   1.3241421011106325   0
2.936354920579352   4.783991666894613   -1.3241421011106325   0
1.6339870452322822   0.8754577985005749   2.4628735934690047   0
-1.6339870452322822   -0.8754577985005749   -2.4628735934690047   0
-8.70627964878676   7.889037177235204   1.624483603914593   0
8.70627964878676   -7.889037177235204   -1.624483603914593   0
1.559785737410567   3.7017124944705286   -0.44828726298663923   0
-1.559785737410567   -3.7017124944705286   0.44828726298663923   0
-4.279286464249003   -0.6089112511792019   0.17537911336985257   0
4.279286464249003   0.6089112511792019   -0.17537911336985257   0
0.10784939155236728   2.0462883893006905   5.993996833613707   0
-0.10784939155236728   -2.0462883893006905   -5.993996833613707   0
-0.27495978439047786   -4.948820038963456   3.250682222402234   0
0.27495978439047786   4.948820038963456   -3.250682222402234   0
-6.598428367011299   1.5901751163693705   1.584751003289686   0
6.598428367011299   -1.5901751163693705   -1.584751003289686   0
-0.5410785687041169   -1.0136437094331177   1.0147064156069758   0
0.5410785687041169   1.0136437094331177   -1.0147064156069758   0
-3.170469051878605   6.91274092049406   0.753378847813142   0
3.170469051878605   -6.91274092049406   -0.753378847813142   0
-6.692665985519461   2.41768722395797   -4.753065684843813   0
6.692665985519461   -2.41768722395797   4.753065684843813   0
2.553885879410716   1.5398845371558192   -0.7651145020509551   0
-2.553885879410716   -1.5398845371558192   0.7651145020509551   0
-2.0680582571523916   -5.07772069035209   1.4980287714868434   0
2.0680582571523916   5.07772069035209   -1.4980287714868434   0
-5.107770028381786   -5.528019424363572   0.1775740732271971   0
5.107770028381786   5.528019424363572   -0.1775740732271971   0
1.1051458473698874   1.5127884829272493   4.666654596988515   0
-1.1051458473698874   -1.5127884829272493   -4.666654596988515   0
-2.535755937222218   -2.952068867722256   -2.123068729307194   0
2.535755937222218   2.952068867722256   2.123068729307194   0
0.4324995496060504   -6.378037386004042   -2.699430142003457   0
-0.4324995496060504   6.378037386004042   2.699430142003457   0
-3.3402251395996796   5.363049554324869   1.6181632072792125   0
3.3402251395996796   -5.363049554324869   -1.6181632072792125   0
-4.684653372593512   1.7963131353211428   -1.811068169180609   0
4.684653372593512   -1.7963131353211428   1.811068169180609   0
-1.5306592339029246   0.12562919982190568   1.2080789936687344   0
1.5306592339029246   -0.12562919982190568   -1.2080789936687344   0
-4.199659511809735   -0.729806492008632   -1.0352547919276676   0
4.199659511809735   0.729806492008632   1.0352547919276676   0
0.39195554083041806   -2.017630466547393   4.961333590815548   0
-0.39195554083041806   2.017630466547393   -4.961333590815548   0
-9.335643569822516   -1.7848330575730413   -3.7556538190595736   0
9.335643569822516   1.7848330575730413   3.7556538190595736   0
0.14944980101514593   4.893413195779255   -0.27034740681609293   0
-0.14944980101514593   -4.893413195779255   0.27034740681609293   0
-0.9200851406011319   -4.190051433926858   3.3536358970609426   0
0.9200851406011319   4.190051433926858   -3.3536358970609426   0
-5.652642929347827   0.2822603314595522   1.3702056648755159   0
5.652642929347827   -0.2822603314595522   -1.3702056648755159   0
-0.5558240425918046   3.6673974209003886   2.1296584940746985   0
0.5558240425918046   -3.6673974209003886   -2.1296584940746985   0
-3.1780907589969605   -1.101345663878937   -1.354853443496932   0
3.1780907589969605   1.101345663878937   1.354853443496932   0
-5.806043464997634   -6.049150088229354   -0.4391764511552525   0
5.806043464997634   6.049150088229354   0.4391764511552525   0
-0.919186098662033   -0.48130131922194863   0.8933150522872033   0
0.919186098662033   0.48130131922194863   -0.8933150522872033   0
-1.1063125785682963   -2.3694899219394454   -0.9987841961804211   0
1.1063125785682963   2.3694899219394454   0.9987841961804211   0
0.3407682313465148   -2.9186650467623654   -1.7794051944467646   0
-0.3407682313465148   2.9186650467623654   1.7794051944467646   0
3.813297542283771   5.010762692651985   1.2804546798950653   0
-3.813297542283771   -5.010762692651985   -1.2804546798950653   0
-0.5107779727417934   -0.876782213897215   1.4120011672219643   0
0.5107779727417934   0.876782213897215   -1.4120011672219643   0
6.742988716016853   -1.3072141884907722   -2.145776323814104   0
-6.742988716016853   1.3072141884907722   2.145776323814104   0
-0.20599344748966475   -0.09885945634235455   -2.4295772902606307   1
0.20599344748966475   0.09885945634235455   2.4295772902606307   1
-0.9643780258141748   5.1977485473181595   2.0038713584481953   0
0.9643780258141748   -5.1977485473181595   -2.0038713584481953   0
0.5858155554993592   -4.146919500859485   1.1212848858129871   0
-0.5858155554993592   4.146919500859485   -1.1212848858129871   0
-1.6418236836138522   1.88511797182788   1.2167896136897145   0
1.6418236836138522   -1.88511797182788   -1.2167896136897145   0
-3.0752146438529806   2.059001090198591   -0.937511987767313   0
3.0752146438529806   -2.059001090198591   0.937511987767313   0
-3.1766111563955555   -2.5389269417284375   -1.0935492740676955   0
3.1766111563955555   2.5389269417284375   1.0935492740676955   0
4.099820549188367   -7.885976468925103   -5.121193039504394   0
-4.099820549188367   7.885976468925103   5.121193039504394   0
5.179403170398053   -6.6042495506752745   -2.7845984011462446   0
-5.179403170398053   6.6042495506752745   2.7845984011462446   0
0.8252476559580266   0.424032760798319   -0.4281003609010625   1
-0.8252476559580266   -0.424032760798319   0.4281003609010625   1
0.3832342479327424   6.3548739768020015   -4.925354939838506   0
-0.3832342479327424   -6.3548739768020015   4.925354939838506   0
-2.014018012246626   -0.9828768159395906   -2.131814292776311   0
2.014018012246626   0.9828768159395906   2.131814292776311   0
1.114453972150696   -3.3475010869947304   2.295748556495539   0
-1.114453972150696   3.3475010869947304   -2.295748556495539   0
-5.666794860785533   8.394499738626575   1.4986893066745033   0
5.666794860785533   -8.394499738626575   -1.4986893066745033   0
0.11660569534495391   -4.794817724474962   -1.586099287003012   0
-0.11660569534495391   4.794817724474962   1.586099287003012   0
7.228446488477871   0.6102545095994607   1.916496226971402   0
-7.228446488477871   -0.6102545095994607   -1.916496226971402   0
-0.41618342970784683   0.6774266750774904   2.2044443916544356   0
0.41618342970784683   -0.6774266750774904   -2.2044443916544356   0
2.002261454370557   5.909510910305357   -2.2983673227330157   0
-2.002261454370557   -5.909510910305357   2.2983673227330157   0
3.544002680562151   3.944225403926435   2.0237686980015916   0
-3.544002680562151   -3.944225403926435   -2.0237686980015916   0
-4.747808047897137   3.772646895503617   -4.502059732398032   0
4.747808047897137   -3.772646895503617   4.502059732398032   0
0.4131816191730979   5.106343696509647   4.418720579051014   0
-0.4131816191730979   -5.106343696509647   -4.418720579051014   0
6.832461214616156   -7.269411708839946   -0.3426184136130517   0
-6.832461214616156   7.269411708839946   0.3426184136130517   0
2.875338997655119   -2.017617166766809   -1.9407976671129479   0
-2.875338997655119   2.017617166766809   1.9407976671129479   0
1.2504851953126703   -5.115173774711186   3.0338691730349403   0
-1.2504851953126703   5.115173774711186   -3.0338691730349403   0
1.7628796910009283   2.4483163976993123   0.6580348051163876   0
-1.7628796910009283   -2.4483163976993123   -0.6580348051163876   0
1.940664302205776   -2.790139371409283   -2.3308898076878064   0
-1.940664302205776   2.790139371409283   2.3308898076878064   0
1.625091114348254   -2.9742456899941   2.724120938335531   0
-1.625091114348254   2.9742456899941   -2.724120938335531   0
2.9494800589529504   1.8976479899208485   2.6512612296436613   0
-2.9494800589529504   -1.8976479899208485   -2.6512612296436613   0
-0.4040632114997429   -0.7995317781998255   1.0396467282680564   0
0.4040632114997429   0.7995317781998255   -1.0396467282680564   0
-5.200391619543656   -3.921763655722491   0.8679567235648147   0
5.200391619543656   3.921763655722491   -0.8679567235648147   0
3.4232006842016958   -5.268283906653192   -1.1744044709705164   0
-3.4232006842016958   5.268283906653192   1.1744044709705164   0
2.82516991270478   -3.2057528193084064   4.460734736601656   0
-2.82516991270478   3.2057528193084064   -4.460734736601656   0
-4.723588039555315   2.650819908547468   1.8936475145046976   0
4.723588039555315   -2.650819908547468   -1.8936475145046976   0
4.2569064331159945   -4.137292374917115   -1.482184532409294   0
-4.2569064331159945   4.137292374917115   1.482184532409294   0
-4.454559370361659   -1.0627623849241843   0.3354587577794623   0
4.454559370361659   1.0627623849241843   -0.3354587577794623   0
-1.7843097962028713   -5.602401654598122   3.0345454832884187   0
1.7843097962028713   5.602401654598122   -3.0345454832884187   0
-0.7271069688333478   0.09873904187212634   1.6454803894272616   0
0.7271069688333478   -0.09873904187212634   -1.6454803894272616   0
2.761466160914933   3.318808899777685   4.132928690116168   0
-2.761466160914933   -3.318808899777685   -4.132928690116168   0
-0.41652007943388236   7.974262925377904   1.5875316360452623   0
0.41652007943388236   -7.974262925377904   -1.5875316360452623   0
-3.422445749517863   0.05157812469865508   -2.7329383521968684   0
3.422445749517863   -0.05157812469865508   2.7329383521968684   0
-0.5655489370210791   2.7430277814762416   4.548504912588343   0
0.5655489370210791   -2.7430277814762416   -4.548504912588343   0
7.4755947562304685   6.154466511084662   0.2829500064409318   0
-7.4755947562304685   -6.154466511084662   -0.2829500064409318   0
1.4900921643043388   -2.900131792709633   2.941168124843008   0
-1.4900921643043388   2.900131792709633   -2.941168124843008   0
-2.579472115735732   6.253386244076463   -2.976419585290334   0
2.579472115735732   -6.253386244076463   2.976419585290334   0
-4.8719436254250414   -5.702442697018128   2.0785063741783665   0
4.8719436254250414   5.702442697018128   -2.0785063741783665   0
-6.834254301079454   -1.4252029837608458   1.1805530342194563   0
6.834254301079454   1.4252029837608458   -1.1805530342194563   0
-1.3354194727894217   -1.9642508737441453   2.0077489167430613   0
1.3354194727894217   1.9642508737441453   -2.0077489167430613   0
3.609793193477465   6.947782211937872   2.305579905163175   0
-3.609793193477465   -6.947782211937872   -2.305579905163175   0
-1.4328478602998937   -4.480689131185026   4.035219236328555   0
1.4328478602998937   4.480689131185026   -4.035219236328555   0
-3.000305663385568   -0.24300414860443142   -1.8715180187827256   0
3.000305663385568   0.24300414860443142   1.8715180187827256   0
-4.5985799222931   3.9116705701837917   -1.7882102247444684   0
4.5985799222931   -3.9116705701837917   1.7882102247444684   0
6.021452748701847   2.0374192809429723   -2.7238020916954446   0
-6.021452748701847   -2.0374192809429723   2.7238020916954446   0
6.1678295142571375   4.076589568579482   -1.4006508774314967   0
-6.1678295142571375   -4.076589568579482   1.4006508774314967   0
-6.862827750913562   5.598712294187438   3.430520215736069   0
6.862827750913562   -5.598712294187438   -3.430520215736069   0
2.2691703261265608   -0.31671227238252886   2.2657929797458953   0
-2.2691703261265608   0.31671227238252886   -2.2657929797458953   0
-4.667496010583972   0.9347770558300532   5.300630628157273   0
4.667496010583972   -0.9347770558300532   -5.300630628157273   0
-4.52279929813553   -3.0334066525245644   0.8649840852786621   0
4.52279929813553   3.0334066525245644   -0.8649840852786621   0
-4.0020587155438605   -4.976417867230467   -0.45709760007365974   0
4.0020587155438605   4.976417867230467   0.45709760007365974   0
-1.1548963240537615   1.9163637668952793   3.5203336548388244   0
1.1548963240537615   -1.9163637668952793   -3.5203336548388244   0
-6.292859776771818   7.765850844791086   -5.951467585365252   0
6.292859776771818   -7.765850844791086   5.951467585365252   0
3.699402288745822   1.5545520835414148   3.5006486469552756   0
-3.699402288745822   -1.5545520835414148   -3.5006486469552756   0
-4.898971166894403   -5.946683463462431   5.542692621363023   0
4.898971166894403   5.946683463462431   -5.542692621363023   0
0.8087941588481247   -3.670848999259474   -0.5847723474377213   0
-0.8087941588481247   3.670848999259474   0.5847723474377213   0
1.671064406271886   -2.1038936994760205   1.0800772174865125   0
-1.671064406271886   2.1038936994760205   -1.0800772174865125   0
7.991506997007705   0.6212565259624325   -2.948269213754001   0
-7.991506997007705   -0.6212565259624325   2.948269213754001   0
0.7971943738359579   2.585666263811557   -4.589521438054127   0
-0.7971943738359579   -2.585666263811557   4.589521438054127   0
-4.32805797881659   1.069427902937658   -4.21151217280592   0
4.32805797881659   -1.069427902937658   4.21151217280592   0
0.10910455009836406   -2.969488377656042   4.033647277327866   0
-0.10910455009836406   2.969488377656042   -4.033647277327866   0
6.232952507898675   -5.181638945788819   -0.6010923394264545   0
-6.232952507898675   5.181638945788819   0.6010923394264545   0
1.1101299635799102   3.9598993161973266   -4.5555199831084865   0
-1.1101299635799102   -3.9598993161973266   4.5555199831084865   0
-7.590504030303891   4.402617042039795   2.153239963361907   0
7.590504030303891   -4.402617042039795   -2.153239963361907   0
4.029826211615797   -0.4759840066194556   4.404008674224522   0
-4.029826211615797   0.4759840066194556   -4.404008674224522   0
0.07884532162212654   0.32306452365447424   -2.032480489889616   1
-0.07884532162212654   -0.32306452365447424   2.032480489889616   1
0.18826056759918597   0.38708791234187423   -1.7909942565397912   1
-0.18826056759918597   -0.38708791234187423   1.7909942565397912   1
0.3887648565461923   -0.04569912674051935   -1.2070895803869894   1
-0.3887648565461923   0.04569912674051935   1.2070895803869894   1
-0.0711854176103941   -0.08645155903018065   -2.3581978452371515   1
0.0711854176103941   0.08645155903018065   2.3581978452371515   1
0.307186256547582   -0.10940178788125099   1.8529032743482303   1
-0.307186256547582   0.10940178788125099   -1.8529032743482303   1
0.07366964963575429   -0.2831134138465723   0.297798899704782   1
-0.07366964963575429   0.2831134138465723   -0.297798899704782   1
0.3822920553540099   0.36154753791380667   2.5128195730480103   1
-0.3822920553540099   -0.36154753791380667   -2.5128195730480103   1
-0.36817501848203893   0.33289819872265314   2.130615843527894   1
0.36817501848203893   -0.33289819872265314   -2.130615843527894   1
0.13889460081686167   -0.27615974178097336   4.270517287545847   1
-0.13889460081686167   0.27615974178097336   -4.270517287545847   1
0.09072547801543429   -0.1815657122851264   -1.8278873895146017   1
-0.09072547801543429   0.1815657122851264   1.8278873895146017   1
0.16190216909742006   -0.00500317890242119   0.5229507184038735   1
-0.16190216909742006   0.00500317890242119   -0.5229507184038735   1
0.39598467506715185   0.06741108874818241   3.864799914514785   1
-0.39598467506715185   -0.06741108874818241   -3.864799914514785   1
0.22521532459944815   0.4865099110141773   -5.585102327969952   1
-0.22521532459944815   -0.4865099110141773   5.585102327969952   1
-0.3632787900501082   -0.06874095657273066   -1.6857172141623304   1
0.3632787900501082   0.06874095657273066   1.6857172141623304   1
-0.6665993031169819   -0.5519924949347228   -4.051604470188606   1
0.6665993031169819   0.5519924949347228   4.051604470188606   1
-0.049186214585970056   0.23905396806752588   1.2741051655309696   1
0.049186214585970056   -0.23905396806752588   -1.2741051655309696   1
-0.13820539369947538   0.1508882323237717   -4.376490280088754   1
0.13820539369947538   -0.1508882323237717   4.376490280088754   1
0.25738320857630814   -0.1798641356894115   1.514260137902511   1
-0.25738320857630814   0.1798641356894115   -1.514260137902511   1
-0.43606340166145685   0.01560238920204604   -1.6874247629524095   1
0.43606340166145685   -0.01560238920204604   1.6874247629524095   1
0.15419946417583485   0.44845138547802144   -1.951428254637197   1
-0.15419946417583485   -0.44845138547802144   1.951428254637197   1
-0.15453906329388634   0.27725349429085466   -2.8763684441413293   1
0.15453906329388634   -0.27725349429085466   2.8763684441413293   1
0.08398739163921598   0.4022651784116058   0.7976058900062588   1
-0.08398739163921598   -0.4022651784116058   -0.7976058900062588   1
0.4240300863371278   -0.5535798847193818   -0.5474087750743548   1
-0.4240300863371278   0.5535798847193818   0.5474087750743548   1
-0.09203223020538942   0.3958871981837051   -1.1635430990675035   1
0.09203223020538942   -0.3958871981837051   1.1635430990675035   1
-0.0991887775318161   -0.089241031575793   1.5270932558353314   1
0.0991887775318161   0.089241031575793   -1.5270932558353314   1
0.20366485019529446   -0.29307156086126573   1.1465945006833493   1
-0.20366485019529446   0.29307156086126573   -1.1465945006833493   1
0.26661704708849854   0.12022529020851819   -5.127216029989729   1
-0.26661704708849854   -0.12022529020851819   5.127216029989729   1
-0.2419602685565554   -0.43342191526369156   1.5016319037088453   1
0.2419602685565554   0.43342191526369156   -1.5016319037088453   1
-0.4090469172177187   0.39424162650264805   -4.225414459589923   1
0.4090469172177187   -0.39424162650264805   4.225414459589923   1
0.26851986124287297   -0.21365454038048443   0.4759647857804157   1
-0.26851986124287297   0.21365454038048443   -0.4759647857804157   1
-0.5163336722752936   -0.045765959380963395   -3.9394773709989455   1
0.5163336722752936   0.045765959380963395   3.9394773709989455   1
0.014831103611403051   -0.2521701214860239   -2.047521126279046   1
-0.014831103611403051   0.2521701214860239   2.047521126279046   1
-0.010148906457185802   -0.009405692820242229   3.6880399483751862   1
0.010148906457185802   0.009405692820242229   -3.6880399483751862   1
0.06547767838652252   -0.3551974340670325   2.1067620337719237   1
-0.06547767838652252   0.3551974340670325   -2.1067620337719237   1
-0.2466572834421079   0.004414770519673539   -4.1767383233758935   1
0.2466572834421079   -0.004414770519673539   4.1767383233758935   1
-0.09860265730492479   -0.2894831497255588   -2.1246992326768037   1
0.09860265730492479   0.2894831497255588   2.1246992326768037   1
0.3482369049851899   0.2031016999396673   -1.3377611888101644   1
-0.3482369049851899   -0.2031016999396673   1.3377611888101644   1
0.02203350541774629   -0.12735733459467813   0.42633113444116866   1
-0.02203350541774629   0.12735733459467813   -0.42633113444116866   1
-0.022370718412475732   0.11572798721243416   2.549056278571613   1
0.022370718412475732   -0.11572798721243416   -2.549056278571613   1
0.00579674762425153   -0.3198236320550709   1.0734690054855032   1
-0.00579674762425153   0.3198236320550709   -1.0734690054855032   1
0.7189252170049235   -0.3709727624275574   -2.6479756415580464   1
-0.7189252170049235   0.3709727624275574   2.6479756415580464   1
-0.1350999455916302   0.3487781569827897   4.458579828933471   1
0.1350999455916302   -0.3487781569827897   -4.458579828933471   1
0.19960963927999398   0.30744944981502975   -0.7357404328518542   1
-0.19960963927999398   -0.30744944981502975   0.7357404328518542   1
-0.40147413005956123   -0.16480139180255549   2.208268624481277   1
0.40147413005956123   0.16480139180255549   -2.208268624481277   1
-0.213374044796792   0.11495270606662444   4.429867778385151   1
0.213374044796792   -0.11495270606662444   -4.429867778385151   1
0.032197495016292876   -0.10848117698835757   -0.02207297713881795   1
-0.032197495016292876   0.10848117698835757   0.02207297713881795   1
0.28528929670962005   0.009057404764011068   1.5836582905864598   1
-0.28528929670962005   -0.009057404764011068   -1.5836582905864598   1
0.2102178743923293   -0.5259186719667683   -2.6706817639896436   1
-0.2102178743923293   0.5259186719667683   2.6706817639896436   1
-0.048537238426066054   0.2892916977057771   -2.6959918677903527   1
0.048537238426066054   -0.2892916977057771   2.6959918677903527   1
0.27117281736119914   0.024044645708963586   4.137536737659083   1
-0.27117281736119914   -0.024044645708963586   -4.137536737659083   1
-0.25186327479858783   -0.26591055431375077   1.400483070575472   1
0.25186327479858783   0.26591055431375077   -1.400483070575472   1
-0.18005633505414753   -0.2563160968058753   0.4775564445843481   1
0.18005633505414753   0.2563160968058753   -0.4775564445843481   1
-0.2629561193871588   -0.40249955334076715   -5.148385015935137   1
0.2629561193871588   0.40249955334076715   5.148385015935137   1
0.26997231206477323   0.1475563356298295   3.9249060240524036   1
-0.26997231206477323   -0.1475563356298295   -3.9249060240524036   1
-0.10800350837769734   -0.06350323583147066   1.2858326804284894   1
0.10800350837769734   0.06350323583147066   -1.2858326804284894   1
0.19658917219414107   0.2321404825979716   0.7118999825920409   1
-0.19658917219414107   -0.2321404825979716   -0.7118999825920409   1
-0.21640049150223106   0.0574865019302937   3.1262158482242985   1
0.21640049150223106   -0.0574865019302937   -3.1262158482242985   1
-0.8823492943242327   0.01752359303365658   0.32532868983479446   1
0.8823492943242327   -0.01752359303365658   -0.32532868983479446   1
0.10689989087437657   -0.16960469426400882   -4.999103950821921   1
-0.10689989087437657   0.16960469426400882   4.999103950821921   1
-0.6348708897248576   -0.5199127972469189   -4.322412433167779   1
0.6348708897248576   0.5199127972469189   4.322412433167779   1
-0.5582309739315452   0.3699422716390064   1.4786624567969886   1
0.5582309739315452   -0.3699422716390064   -1.4786624567969886   1
0.5135286177475926   -0.24422584774533362   1.7828754348032991   1
-0.5135286177475926   0.24422584774533362   -1.7828754348032991   1
-0.6703876834702533   -0.022788046020727926   -2.8490510278920436   1
0.6703876834702533   0.022788046020727926   2.8490510278920436   1
-0.21986059994705753   -0.49594888972944773   4.96656527291143   1
0.21986059994705753   0.49594888972944773   -4.96656527291143   1
0.43477395696768895   0.07210447484016513   -2.2341318950470663   1
-0.43477395696768895   -0.07210447484016513   2.2341318950470663   1
-0.469197484199956   0.11339430205442858   0.9247655716467267   1
0.469197484199956   -0.11339430205442858   -0.9247655716467267   1
-0.32280930039851263   -0.3953669449552759   -1.94488088818559   1
0.32280930039851263   0.3953669449552759   1.94488088818559   1
-0.5167623556504335   0.018961157951983942   1.2192785343699653   1
0.5167623556504335   -0.018961157951983942   -1.2192785343699653   1
0.03839159070756981   0.15478752884079183   4.481442622124974   1
-0.03839159070756981   -0.15478752884079183   -4.481442622124974   1
0.5817086979282653   0.08196607567377201   0.45883998009965854   1
-0.5817086979282653   -0.08196607567377201   -0.45883998009965854   1
-0.35961239349265206   -0.39912119555659586   5.1309604942940625   1
0.35961239349265206   0.39912119555659586   -5.1309604942940625   1
-0.28553863244438826   0.09605879104137349   0.5567919273995487   1
