-0.17657336535929136   -0.5234226881935276   0.33554403792033627   1
0.43595420118035066   -0.6385155634417293   -3.3064728612697314   0
-0.462727886306896   0.21874014021551424   5.490368180276329   1
-0.27414820073465324   -0.06428170506329095   -1.7874398503510993   1
-0.01645083156092242   0.0037060488152313997   -3.9736477214255688   1
-0.16710146070490534   0.3113478340152742   -1.718402957943355   1
0.22751822644481068   -0.20787564676883974   1.686290911399924   1
-0.4791325556041869   -0.6416838494047832   2.3857592626178383   0
-0.7826407557500992   -0.0381313691371894   3.6200068024142205   0
0.11485922084482736   -0.013946910683293123   -1.030035743466355   1
0.35150340693603277   0.20138977807053177   0.9389102524476467   1
0.1934835074041898   0.17727784301343308   1.1786810580096723   1
-0.21364088393305236   0.043244492730502904   1.893072519187943   1
-0.10648170253829503   -0.18387377027440743   -0.2891316624816125   1
-0.6151438243175632   -0.35752038556911214   1.0003983602944926   1
-0.10745180078164773   0.7041773395088633   0.9806922267008025   0
-0.14135213244658795   -0.3290901821912282   1.4384582036219689   1
0.0179198732877745   0.1382616880335591   2.1937873535106887   1
-0.07755989111927186   -0.18457539861724587   -2.678168632480995   1
0.6087331576252835   0.7628907974118141   3.7846325409437593   0
0.07632149659865983   -0.5618595322115164   1.8947748764849566   1
0.2512791618333474   0.835836873856302   3.190282568358324   0
-0.287228215715423   -0.11878642359379826   -4.998917933392287   1
0.20805066458263477   0.6883297449934433   1.2848589434760787   0
-0.1656565350061584   -0.5628903922599031   2.222422020387759   1
0.5526228515826429   0.07551091886542172   -0.4481497463971487   1
-0.010463595653861735   -0.2995715434644228   -0.8655525632384031   1
-0.3921139391106029   0.029682365699651214   4.329102451191477   1
-0.9075076979549118   0.3936588087386097   1.2483714745621426   0
-0.7649269895410802   0.1810919157735973   -0.7021197610581559   0
-0.5653316426410712   0.24948646756049564   -0.1406480842778688   1
0.0991905236232119   -0.06038252677243838   0.331026793052851   1
-0.17554901172345905   -0.04592347376995243   -2.5132141686526386   1
-0.4065726565231178   -0.6797929060319906   -0.07616766036976216   1
0.1765855549506306   -0.07915421105736187   3.3248907642959025   1
0.556437020190615   0.06763587286585249   4.375546569164684   1
-0.30358865160022563   -0.7243269258340087   4.1816437025739415   0
0.5413229573645836   -0.8946058182077024   -2.228376987656273   0
-0.29087681800774523   -0.7259758171554866   -0.883170258416083   0
-0.7595346656825331   0.6204812210904553   -1.645108062428704   0
0.8399050078285508   0.26662319231031284   -3.9269240077533683   0
-0.1887649388923176   0.2940565389090168   -3.2092745016326183   1
0.05150039742860946   0.001244987683907739   3.06681940192147   1
-0.5815506983762564   0.30452639563161066   -3.3820946005050425   0
-0.005355212110541574   -0.35562351807083914   0.7183570529449352   1
0.5957839540754484   0.34904883862960934   -1.0912444322559902   0
0.5648137105923808   -0.880381570081136   0.34539598728198473   0
-0.08869859664033614   0.0039966581599800155   2.1732328743416414   1
-0.048341592586669035   0.3773350102102941   -2.0548460352028934   1
0.9352378907847024   0.7082504208717904   0.25648710560051935   0
-0.4217152607509896   0.000709701981535471   0.9846619863718562   1
-0.03848285010490737   0.21369145597538414   3.0545487739830275   1
0.16654623829223725   -0.35027226562023517   -0.45387355027640286   1
-0.06214184518785687   0.03984685667534371   3.056638030927777   1
0.35495859261006457   0.3451485720472348   2.450655690841195   1
-0.6896523035665896   -0.17000054725275204   -2.5425117750415263   0
-0.4189280440945701   -0.6571838299813539   5.1622366715250045   0
-0.35348860103341306   0.2348868831795825   -3.8662248705380695   1
-0.4993473235436524   0.1673461886971369   -0.5286342737605336   1
0.07404131653207752   0.42549613806495207   -0.6155456843371878   1
-0.07134310248202846   -0.1547824984504933   1.6538225749727462   1
0.11663836828877872   0.003845368198429844   0.5239869342784909   1
0.7870061283202929   -0.06630777729311399   -0.558338681369392   0
0.7735034588224137   0.19902632779142138   -0.4572263691095596   0
-0.1691053622239022   -0.03790483671729222   -1.2290655398475598   1
0.025496121261593008   0.16000430153278983   -1.783459588994631   1
0.13918585653152382   0.2965939908867934   1.6044222923581692   1
0.13365974734344716   -0.11342270679503846   -3.2376740157006214   1
0.04124343280119913   0.23849803345068654   2.377419199992195   1
0.6979445454517231   -0.40160956920257407   3.4997122022303744   0
0.8182637463141996   0.07224613645880862   -4.559404170056537   1
0.3284987809907196   0.0364952224979499   0.6866477845118464   1
0.3426840862730556   0.7710862965902261   -1.5695875722287238   0
-0.3976224024026991   -0.9698909794625749   -4.000788072791334   0
-0.7093111435925377   0.056577162616455734   1.6390878914647238   1
0.12020076489656106   0.3695825891292649   2.0023055309539517   1
0.07186975373103177   0.2809499691871561   2.545706294575972   1
-0.2913951286058967   -0.32629226516195114   1.4264973350530736   1
0.04704826918069471   0.08795579608567389   2.9954037083298735   1
0.5655684705946449   -0.41904603806407115   0.03648027694573752   1
-0.49913399088326493   -0.32313555509141867   -3.7423055246442867   1
0.23843370668270425   -0.05783599462543887   -3.113543244426582   1
-0.2693596294183047   -0.06712868250541038   -0.9870510538767259   1
0.013057134614911592   -0.10217132367734583   0.5420227736503223   1
-0.3083710309649783   -0.3320776649513879   1.4134921228590849   1
-0.3583431921866852   0.8266458940658289   -1.1341439836267027   0
-0.15015805890508704   0.14031206692014586   1.7402615087923454   1
0.2834944379185693   -0.7462189122035783   3.2398966227224437   0
0.8560839393914453   0.5769918648756979   4.155959612305472   0
0.31362250666715596   0.23741043260974803   -0.6718719014033239   1
0.8251599380782205   -0.6196897904516355   3.7492320523457545   0
0.7195312063929009   -0.92748956084802   4.0016409142711105   0
-0.03784983697399952   0.12360157502640873   4.1878011865429015   1
0.351024684247068   -0.6021855045588568   -0.7113243665418989   1
0.21654907241125332   -0.2860775647714392   0.18827637525955865   1
-0.12099030461164095   -0.007107453082546733   -5.577789013172453   1
0.6840295108174782   -0.11307456405976468   -1.2804626105575174   0
-0.18684466137229983   0.09227986434254509   -0.05473278243701163   1
-0.39104869721087965   -0.16395743439481703   3.078300533787226   1
0.3317514045678056   -0.22665000319996997   2.8184046535481238   1
0.0031378225682424654   0.11286734854377134   -5.878199497872886   1
0.43204713653445437   0.49116759498031204   -1.3467694399597057   1
-0.30137703305375607   0.8358176411225678   -2.5115267396481196   0
0.5020163355057294   0.8498612421291871   5.7787757313570225   0
0.024458381536316742   -0.726844845016289   4.659696525380972   0
0.050023782902155645   0.38280405272523393   -4.16698746844739   1
0.0385221547784218   0.3296075024598737   -1.4212175014434534   1
0.3620531726517093   -0.1667916038299176   4.871975692150115   1
-0.4367884269832374   -0.9387319814432701   3.383232221027364   0
-0.11672668235911976   0.6143185765342837   -0.9498637219084949   1
0.6861665331445143   -0.23965000346017162   1.2060978189952314   0
-0.5311639054100508   -0.7313904625436974   -0.41281710220437917   0
-0.3079716953038105   0.18027903811944712   -2.870295063325665   1
-0.3305057348711843   -0.2887769018069435   0.10003379356029374   1
0.8396836102379904   -0.3451600921347153   -4.521534708201425   0
-0.031120728762104144   -0.032479080874636856   4.469359894919538   1
-0.7654131625459165   -0.5207623398299541   0.16685851430212129   0
0.05956695511877236   0.008345521039712922   1.9747356842885702   1
-0.09497160768199175   -0.23330057043392632   0.12022468431617828   1
0.0679021517794618   0.05365874105877477   -1.4936087705057153   1
0.33728804440659954   0.761856927793183   0.12028758806499673   0
-0.644591282080612   0.12783820643459942   -0.5251608832644625   1
0.011226542040116971   -0.01055302308717615   -2.8898321127536817   1
-0.20727411238836424   0.2603313736790548   -4.443156456249306   1
0.36616382200140773   0.715685496220492   1.2442017887996273   0
-0.507462088173684   0.7312480566868689   -0.17828658071057202   0
0.22762983606549436   -0.11548978317901648   -3.571693816230905   1
0.6489796663449068   -0.1839729782312195   0.18434877737802635   1
0.5371495575879653   -0.7507077561608899   -1.5150220728724748   0
0.07001659597051635   0.30931230576890945   -1.7579202698340999   1
0.19945510716923043   -0.6423476721148448   -3.1776527332154343   0
-0.5910071748823763   0.3917572953965882   -0.4011670895741757   0
-0.05072510050531265   -0.15296040583693904   -4.501470453021684   1
0.12326805544137609   0.28198257357818995   -1.4040557112544905   1
-0.1895904613360575   0.10245353312345673   -0.7867403496526659   1
0.013220750594614805   -0.8574051125066212   -3.6537114550104075   0
0.43794769787990906   0.6451000886749578   -3.1759877168633595   0
0.7285304578999351   -0.7142561469794343   -5.276960460357482   0
-0.5714172504364777   -0.19649283332662204   3.6909961916602376   1
0.29976346595498915   -0.6982735071723845   -0.03305800358639055   0
-0.13177630653331318   0.5993576505416355   1.5075588553334551   1
-0.03999747525906827   0.2587221311911312   -4.34294959944647   1
-0.6032437734125417   -0.45021266558066575   1.7272931149460498   0
0.20204578400033113   -0.16473193841250366   4.376566361971628   1
-0.17719794818118262   0.005122697937865572   3.171402261516623   1
0.14525634618633843   0.10215386310527275   -0.04378738481476052   1
-0.16082087117028332   -0.12605906751899554   2.8689082980798366   1
0.29502465729951055   0.3669553210690878   0.2338004682053354   1
0.3566114804246058   0.058041880889720954   1.0953941369637894   1
0.6032437734125417   0.45021266558066575   -1.7272931149460498   0
0.0800536312667578   -0.13704527570190367   -1.3472661772667254   1
-0.9611828305951708   -0.3268021562832628   1.3549264610507745   0
0.2357059793069951   -0.1076488860808078   -1.2926025876723508   1
-0.7640129600589534   0.2766047547611854   -0.1699958200780083   1
0.24857281810637377   -0.9494955670673193   -2.703711679448026   0
0.6430424982156792   0.5487577259692384   -4.44432302967323   0
0.6522964890034427   0.7800843075399219   1.2156384224001076   0
-0.25683484112172617   -0.1728048317700489   2.1154854184882423   1
-0.8475568645469821   0.11382423049109536   -0.7505057462447251   0
-0.06653440925344628   -0.18699385803361301   -2.470827500517825   1
-0.30021656658891216   0.9379004765667563   2.4179386015594573   0
0.03762912780039357   0.06426815076444281   -2.82887767949191   1
0.01103263972466284   0.6209193267577158   3.197710122843752   1
0.16844406802244238   0.06944343367022848   -0.4280960025868792   1
-0.047540580610450855   0.043436396924388165   -1.5229814547070821   1
-0.7657965224505938   0.6717595642245161   -1.638249116943535   0
-0.4193533343601271   0.5047320720003861   1.1749066300678008   1
0.3939303555486531   0.4905731657493715   1.048469963763599   1
-0.43940213609690326   0.47535704900967024   2.6252740979902773   1
0.4841500741267525   0.016421305003602282   2.8342716863646444   1
-0.5805273859292479   -0.12347723879257944   -0.38375085967960176   1
0.006589880931692826   0.19536060094829527   0.06573486221825897   1
0.41784949675098126   0.8661558577051018   0.8747665664064104   0
0.11826954083773267   -0.12593461612765405   -4.825017466459315   1
0.6878347649754338   0.8043547601793798   -3.6748286732796624   0
0.8394402990789935   -0.2906572746134368   -4.198652166534855   0
0.3015512210443009   0.6439880997702996   -1.3219581431553094   0
-0.2299292952267762   0.16959762441476506   0.7513641757684728   1
0.030613334435772133   -0.04928440293060932   1.7872774254603532   1
-0.09522002285791775   -0.41623791291483253   3.7142222172514243   1
0.8088679203638148   0.2771420200884598   -0.4506767114719681   0
-0.29490067406941456   0.1340914600868005   -4.532880556933656   1
-0.27510354956145244   0.06613288880539192   1.6273269939883   1
-0.9114108166414654   0.35857644625466134   0.9756070664444019   0
0.6046046503585362   0.0871446601431698   -0.7138143740399348   1
-0.0013846524781213065   -0.15213155197483746   -3.769986341273012   1
0.42486944100903434   0.07117043551385271   -2.5135621501654217   1
0.026776902218853205   -0.13431539517413693   3.4715684543267153   1
-0.3114861568054246   -0.2221319084413268   -0.7536033641176036   1
0.07082598620414021   -0.22258676064292016   3.5971977057947986   1
0.46605803947060664   -0.604631075334753   2.546658628275746   1
-0.008716479659171328   -0.09084734218472401   -3.061341618220307   1
-0.20361119425794216   0.05625106405530772   -0.5231188049832749   1
0.29033315738375154   -0.2778868987952202   0.7701974342247571   1
-0.059710298703696596   -0.39533614160786323   2.1723845587762214   1
0.38550540881865397   0.4211696176266138   1.3652997156114441   1
0.3978532158115884   0.4892803829337642   -3.2999062092158353   0
-0.9807350397248162   0.44480096604914676   -1.275922178684202   0
0.3758925528938646   0.0956433154821269   -0.257988003322259   1
0.6443681983316738   -0.25327489287506233   -0.022725033906761283   1
-0.22345509012988185   0.7025132600848532   3.5999465186508406   0
-0.24689802135984407   -0.09138519385191513   -1.5854020849011983   1
0.5617029923422805   0.5135483034292397   3.202314981161699   0
0.09435388789051702   -0.11155806880035157   1.3964268593645306   1
0.5667227396577817   0.5466849576583053   -0.14004303626002756   0
-0.889842511078969   0.23156983008078957   -0.7226659138391223   0
0.7654131625459165   0.5207623398299541   -0.16685851430212129   0
0.13591575489320362   -0.22929596796233465   2.411509017385198   1
-0.033743402410847834   0.02335951174880696   -0.9997743109725339   1
-0.24554849243506388   0.3168298634136724   4.737326687573374   1
0.2831625235825331   -0.08596578763969703   2.5817660527463   1
-0.1395480341648469   -0.20624936862335425   -1.6705362730646605   1
-0.26953736215745594   -0.0110937608704057   -0.623533677337551   1
-0.7062363333855319   -0.1803842485853112   -1.3805144219097583   0
0.3539615405583675   -0.26818768648845304   1.5264045904580419   1
-0.4246946866206311   0.15557791196829085   -1.1713213403658027   1
0.014075170996662667   -0.6896078174293445   3.5528230071175235   1
0.3972092381396701   0.11985499646918257   4.198347816153673   1
-0.2322187437162755   -0.0662477672692926   -3.4769882936061283   1
0.19012457437058505   -0.4065150339741302   0.6933684153434396   1
-0.5193216851459524   0.0748633270062844   -3.61521290205653   1
0.14015418986140527   0.03910172520141464   2.2139199159829785   1
0.15247897888171114   -0.026391740153873355   -4.076780583665432   1
-0.10184956763553565   0.1228467775275856   2.030333102791772   1
-0.11832439059490862   -0.2596396757367379   2.684797459420015   1
-0.08397492967974024   -0.4012569620624413   1.9910829157717638   1
-0.13569176040021386   -0.3232341715230306   4.845874074663346   1
-0.430689947190099   -0.8496074198162319   -4.744024347018887   0
-0.2738024293292568   0.19628551942266803   -0.40125481193928414   1
-0.36117859755022824   0.10532779276258808   -0.14036697414839505   1
-0.43326170713382306   -0.7345424391799921   -0.8182602705604762   0
-0.23465380390647406   0.9717491619130594   -2.0100057322444345   0
0.1548126155068894   0.17090721426525596   -3.7995125874259226   1
0.43279790088253056   -0.3237513208070859   -3.034392464558077   1
0.5756569122319019   0.7866415941241138   -0.2357574616064193   0
0.22792051905098565   0.8769859001359939   3.1663659953111587   0
0.22882555565675888   -0.40480386579425065   0.9473712039019342   1
0.09775621770408116   0.7786356804626197   3.112038818453494   0
-0.8261945644324485   0.33712882358581064   -1.7743830252725405   0
-0.00998400233765101   0.0073137337674727965   -3.154751406658703   1
-0.14366644066988749   -0.3111614373495777   -2.3739060022953016   1
-0.8074251214332118   -0.2999976357464119   -5.288041286078224   0
0.22077182192327582   -0.6429262355784323   4.750944041002718   1
0.1466254105228741   0.3647954589131781   1.1257633334157215   1
-0.5730951266605882   0.05584604172934815   1.602149084293985   1
-0.6766589516948477   0.7119903110199974   -0.268003633345246   0
-0.3233192165860683   -0.22880647701203505   4.045260451792274   1
-0.21141637539943092   -0.5888816454312701   0.1491452385787717   1
-0.24838852690614566   0.13657162768023073   -4.279236241093279   1
0.0452304367397981   -0.4801452760725343   3.1907754072125667   1
0.878408412907222   0.04271415332453821   1.4242806673393926   0
0.16703839972869028   -0.058740672284623985   -2.933593362791248   1
0.07797995893002818   -0.837996372725137   -1.9858923587898543   0
-0.1065189334813631   -0.4519546660140348   -3.85407883425611   1
0.1312573488937156   -0.3618178860344207   -0.030236436936014854   1
0.015235348308686503   -0.19210745928766365   3.2898109832912605   1
-0.28412569957127004   -0.05344808636415127   -1.1749579741707104   1
0.031535298699611525   0.2730389987173125   -2.4946353106665593   1
0.1370649813941211   -0.06808472393638021   1.6373905795418642   1
-0.7164296886815357   0.029392569530466428   -0.6510011566681717   0
0.16430304552506186   0.26463606385242133   -2.7560112198133093   1
0.15746367277610596   0.41487867610015494   -0.23126614397412393   1
0.19237765666993778   -0.832920784990754   1.9076821330469644   0
-0.4530989689215207   -0.008180223228399841   1.44574349383264   1
0.15450683451084207   0.2751188614978829   -2.7374036265908215   1
-0.8352891221492467   0.532999001999307   -2.2713485072683124   0
-0.0657459302683353   -0.12621409321176508   1.7438575112129713   1
0.35395700156230936   0.6832796389277377   1.3363190298467829   0
-0.3045808895495481   -0.1441352586098263   3.714177121886334   1
-0.06966621214488222   0.49803741231164167   -3.194775348216258   1
-0.013964995132024205   -0.002920098593024889   -4.345770742191033   1
-0.1983690762583803   -0.21776205423921996   -1.264776118656414   1
-0.3464051304108783   0.34821567589060476   0.8685494130230458   1
0.1006362682415049   0.06360416221688964   1.5071051835909473   1
-0.6415514231387989   -0.25491327302382316   1.013598090339819   0
0.05412161759985662   0.010794320685370173   1.9597797639882302   1
0.3304770398280258   -0.21233928701893823   -2.12745965499525   1
-0.5672935961722535   0.3325956558272618   -1.9252420215706776   1
-0.6344375301960119   -0.6311169847171979   0.6118477811983407   0
-0.21269058330789048   0.14805049707906714   -4.262533648039928   1
-0.7928933377860746   0.27142242017997076   -3.8077462279807275   0
-0.5053351600907552   0.20355442836135362   1.7356878912682907   1
-0.4026473415952744   0.9573306613368083   0.027954601112700317   0
-0.4051108481056429   -0.6807813299514813   1.0958144485833343   0
0.2006360744037991   0.030568119087980794   -0.4476514190780048   1
0.16431661373018852   0.12550117885667889   4.893405249426704   1
-0.06349933330314811   -0.27362758944405935   1.0875071007583181   1
0.30989449915657563   0.20490307280388398   -0.9187111287269074   1
0.12442653824698391   -0.532664523226899   1.344880570469571   1
0.3519054202028956   0.41749813445420314   4.144494179595881   1
-0.09671621501467392   0.29768840641778144   -1.0674077831364455   1
0.19517982039734494   -0.8952047014922061   -0.6106627293232103   0
-0.7802182527062649   -0.041140849028871385   -2.440487344046426   0
-0.2833599704142453   0.16299332118577314   0.017369176350078064   1
-0.5716363271790527   0.48382897247641554   5.802641176860389   0
0.015835343700568882   -0.03993716127563213   -1.7198990482630623   1
0.22386257188288078   0.06964295378718255   -1.1131740021366328   1
-0.4798053320540214   -0.11086647074149025   1.0238892216783653   1
-0.1979720272302259   0.8205130485958495   -5.394889636123873   0
-0.08737006944066328   0.2498242571106642   0.7812769448725807   1
-0.16172498735412622   0.757174120262913   -2.622516382137416   0
0.5799660423531903   0.28378854723442315   3.1550834297341   0
0.9159820262010596   0.6602375577260395   1.1639312603725744   0
-0.6621821844830802   -0.01662050927886849   -5.551629325247172   0
-0.5839751676104749   -0.6990997127805624   1.569168966341154   0
-0.05748480491440788   0.8876368693411619   1.0419762823614365   0
0.2082026088520853   -0.2744498343785585   -0.9491304787713959   1
-0.20712237876789863   0.005309834407961178   -0.7683327572271172   1
-0.8362529320633345   0.101075648922902   -6.111235550415547   0
0.5171483051892157   -0.7916238820689612   -2.9643696339058643   0
0.029615802758185872   -0.08093387715620676   0.32368372391547773   1
-0.8824886118731464   -0.00963736855092312   1.477199290112532   0
-0.46362542028412224   -0.44946927898214295   0.80249560563401   1
0.2644476713881525   0.6049285071900596   -1.8587103868651877   1
-0.10037066917302156   -0.04036298197803534   2.1280999660593602   1
-0.03474797972807253   -0.5954132383558147   3.974629690341861   1
0.5684809715896136   0.29759538321226264   3.795168109273222   1
0.18368070000449904   0.07319541833427345   2.9139632405036835   1
-0.7133088670314883   -0.3506149172433154   -1.7278935102821356   0
-0.11624164502535389   -0.19910502671331043   0.27123999065687965   1
-0.4555715924372816   -0.3331450566417675   -0.05889778716439345   1
0.01604806867920977   0.4254664933257302   0.3135968803041853   1
-0.06638173490558608   0.11940713431126226   0.18564574751507634   1
0.12367006547809689   0.7664251019274737   -3.6647073969459796   0
-0.13877144315809764   0.7901324601154502   2.922178476059704   0
-0.2577008253289744   0.0010525161671168237   -3.109882151292672   1
-0.22146709581111917   -0.06335357991593077   2.2191533243854833   1
-0.8200755661220346   -0.02031776919175665   1.4166304670189298   0
0.9419609099578488   -0.5312710676345527   -3.509345056380284   0
0.3251342627117314   0.22960557081872518   2.8758363939522074   1
0.32432195702812994   0.1342007658514165   -0.45450585471866845   1
0.8812456673614871   0.4414709654298725   0.4417405655944604   0
-0.412870872627891   -0.2173330635767431   0.17899775415048524   1
-0.5755457713396832   0.5036117740952074   -0.44704569047374276   0
-0.2112693413805382   -0.08622830435660073   -0.24377482530110495   1
-0.17353236272659334   0.14632584196267562   3.0270873349383627   1
0.27431630308312893   -0.2577101401282941   4.716454042854198   1
0.05118780710584031   -0.03165212398524153   -2.0916580669595906   1
0.16737172397137012   -0.7007356149585016   -2.8614135167293018   1
-0.08504488383615566   0.25274366383071695   -2.9249428948077383   1
0.09154978252037704   0.028367562385825718   0.1305906307958029   1
-0.21900035686358954   0.3809928903643852   2.127804730642412   1
0.12044589474464928   0.46796734762577685   -0.6740574007990666   1
-0.2232735132480584   -0.13343962444827467   0.5078703740370487   1
-0.006911376167640815   0.09635714868559253   1.384818135156596   1
0.6186502600710463   0.7566827884668685   2.4729224454910206   0
0.6522959764888948   0.4029149186933323   5.00061411506235   0
-0.07854445858173148   -0.04259550072037099   -0.46958863201660606   1
-0.7890737422864041   -0.1565016315553055   -1.1386002059069291   0
0.17738903140813483   -0.2175736347398951   -2.7039569132603574   1
-0.2796133790700206   -0.2856566354713336   -0.3498112061834564   1
0.6969450582503924   -0.8382882375267193   3.890313738087933   0
-0.00242871831674607   0.8393721585320029   -2.8620529416711356   0
0.32238748272692896   -0.822078033274749   -1.865503812817627   0
0.0718189770900457   0.19223329970444047   -1.640723269384992   1
0.25387250232805436   -0.22736562459817256   -3.1704264683493575   1
-0.04461164315480898   0.004279888014912248   5.820715025880051   1
0.13217730608757206   0.3408715606680831   2.9204912589192653   1
0.8026872590350743   0.25295811490403175   0.7829474897624403   0
-0.7400915781341272   0.7163004996323006   1.7005742423154553   0
-0.06120537143202742   -0.46971177669452335   -1.0572260782946195   1
0.38065701037727717   -0.5670789134040572   -0.38761410099946225   1
0.001495043365266735   0.8665710742133835   -0.5964018788551831   0
-0.6779290539353325   -0.4409984613023462   -0.4767578494429383   0
-0.5211102741372624   0.07601302083292305   2.0030258491826523   1
-0.23045553184969836   0.1656055824924908   0.5462507529990268   1
-0.15951038626380143   0.5569347630855823   1.6358623700777897   1
0.3921139391106029   -0.029682365699651214   -4.329102451191477   1
0.8661218922344375   -0.17386293320302137   -2.6779795282261207   0
0.05023015386430407   0.8916094859011265   -4.830517500048673   0
-0.3543332009060798   0.4497215055364576   -1.8837685022193225   1
-0.5214103096338818   0.13124163686103674   1.464351736881306   1
0.061855516130236265   -0.4022239530597448   2.8314195943153333   1
0.24043199096622353   -0.17532571648988554   -0.05568869427906886   1
0.616492000627084   0.3505376335302942   1.331152906533623   0
0.8457741560661187   0.17681160397190898   5.152971798892539   0
0.18403918713825979   0.1606553952322718   -0.9211179850387783   1
0.08538958436406341   -0.6544030406186007   3.1731063349654987   0
0.042698376611677746   -0.36854574509898563   -4.395009359511406   1
-0.4493024351161081   0.6539940880814976   -1.4108789301065365   0
0.2964515626616866   0.2155351575314738   -0.3618380705449882   1
-0.11971128014226506   -0.06635856326049738   -1.3896956447528042   1
-0.28777645531139173   0.0646701938674153   0.6664135041228336   1
0.14119664428785877   -0.13081142945477953   1.1149012840267103   1
-0.4460188534838885   -0.13017636349050954   3.0448982196409853   1
0.1310834947826789   0.23113595742503035   5.565771833176746   1
-0.00628739480326701   -0.3233476410744869   -1.7631664586656957   1
-0.06030096330221191   0.26600003794917493   2.661284299746095   1
0.7277988825041259   -0.13839956574006218   -2.1594042926343557   1
-0.7196490309950788   -0.7112950172196094   -0.32816074355471225   0
-0.5024560066894885   -0.07308444836415262   -0.7415532616152429   1
-0.05596445665257849   -0.016296510208999304   1.1095163955771987   1
-0.15541520943271814   -0.6836527393963819   -0.8765458214987847   0
-0.024474534197817865   -0.5214513207989685   2.0542765604668967   1
-0.07106270458303676   0.37307763386748677   -0.49732259653676447   1
-0.09412665386380042   -0.2299589689826375   -1.9663105769260933   1
-0.11586788489155692   -0.17530853127836893   2.6192014930182506   1
-0.20703748991426646   -0.02365563396701198   -3.0378358807932   1
-0.0009464816237947926   -0.013377323442923639   -2.2055961281852183   1
0.09497160768199175   0.23330057043392632   -0.12022468431617828   1
-0.4493231538577899   0.2601095383603446   -3.6759070661700206   1
-0.9437105515128877   -0.21301047720561217   1.952369404078183   0
0.3007548597021765   0.8351646889280548   -2.932846173051496   0
-0.399874430352936   0.24892432890694294   -4.42058385250632   1
0.07779910079207797   0.2689352985667973   3.8474891649094047   1
0.058326944325753416   0.08263658867428009   -4.165316768221086   1
-0.12027048473654267   0.45867658916535825   -0.5287772996279205   1
0.06908507835966221   -0.11943087750886083   4.007859227502379   1
-0.43372105153753593   -0.5311006109980899   -0.6769100270719384   0
-0.4260728539333357   0.3082839299378427   -4.183922415064294   1
-0.09361301061913097   -0.004812658203551923   -0.7591175167742796   1
0.2543658281206512   -0.6310025932627268   3.079940748251534   0
0.44048564470086227   -0.6291058421556637   -0.3400921153543681   0
-0.10899692641144276   -0.1489510517551298   1.4338700479585   1
-0.13359594550345621   -0.8547393446993996   -1.0060469306589845   0
-0.8461269039170392   0.739114229387625   3.0032937476852855   0
0.3843091818199632   -0.10436002243185105   0.8219185998481482   1
-0.42148617944050715   0.7738113088414302   -1.4917964174980671   0
-0.23184601608703126   -0.7353609338819219   0.34504834670114626   0
-0.5115351389211201   0.11835521365754165   -2.0291380097417955   1
-0.047461913543100254   -0.8919263375901744   -3.2937295073812867   0
-0.025496121261593008   -0.16000430153278983   1.783459588994631   1
-0.1946384490194571   0.00897392934750213   -4.42794144400656   1
-0.3158642827521839   0.5955478884579851   1.88136027579425   1
0.9916724316289987   -0.12641513744796307   -0.9312801810594968   0
-0.2278244397340548   0.06179402252973165   1.1772442935810157   1
-0.6438187466805394   -0.6163268160454367   4.239726100508021   0
-0.25791417924509896   -0.6898721834280976   1.6072043803906775   0
-0.669251152864396   -0.37138080647691685   -0.8602422903662195   1
-0.34650943090379993   -0.21658617956393   -3.055696720973913   1
-0.10660380261101032   -0.2566658722744213   -2.099585543771308   1
0.9766811071393516   0.0951789395214857   -0.39317152306183756   0
0.37360143280584956   -0.6673452931496384   -3.8190498959644605   1
-0.33952405980147515   -0.690997620341352   -4.941765944650501   0
0.7625805846136239   -0.11637850003316474   0.3509673825709294   0
-0.3734643516807069   0.7671349475197852   0.7395576734726941   0
0.1381800373762997   0.4048231279670558   -0.003473595247352357   1
0.7707876891668559   -0.1556636460233749   3.5943980954172927   0
-0.5662649698293931   -0.3971044936502349   1.2622770211175185   1
-0.007446298178261812   0.14124114489334538   3.0668993959988904   1
0.5627121382070206   0.819718966462919   -2.1859421217355446   0
-0.41672836245824785   -0.7477206819315704   -0.7923342478649762   0
0.7892038827217652   0.6400532731521037   4.21627014786234   0
0.20072212856240484   0.30343433842472667   3.1502474293783025   1
-0.665871381098408   0.669173451718812   1.2616637330314027   0
-0.22890861336332857   0.6761303960880972   -1.3868964022621872   0
0.10562435173513252   -0.9241690432861025   0.6517733401046995   0
-0.5878479735563531   0.7738891397168861   -1.7204917314696555   0
0.07468431042287438   0.2781716953477662   -2.4298133489715643   1
0.27934722319224514   -0.07944419714884232   2.492005324867048   1
-0.7630111659008797   -0.4691356916943721   -0.2320185903118943   0
0.010076712490970086   0.24173657688161398   -1.4510012658219056   1
0.26828538532213875   0.5533602565580167   5.7658651703723764   1
0.06585741325079536   0.07571504427410808   0.5564505887191027   1
0.19365684884099849   -0.2535610681313649   1.4114647654255368   1
-0.19335518507113103   0.0202375884962106   -3.4473039327009203   1
0.06452995340504247   0.15331709695162254   -2.4362265672690206   1
-0.9109046791089295   -0.030863132712291907   2.832098967469072   0
0.3781145480641017   0.1541839465738315   4.374666191054688   1
-0.2840109508975944   0.6024632496169818   1.059001128451766   0
0.18188141088058568   0.1542555126416974   5.628090079086909   1
-0.33322456917690546   0.23817466156517797   4.125235381530434   1
-0.5516462510609805   0.5771798738187537   -0.8673028983987914   0
0.494310263732633   -0.5447505533395113   -0.5830098044057781   0
