-0.3024682021995231   -0.0038864793625050797   1.2448323431369985   1
-0.8932595966549481   -0.30022486659951897   4.1879136502695   0
0.6660441502909756   0.16120410813136166   5.514536345094942   0
0.8622116934012276   -0.1715781571302314   -0.4236001893998595   0
0.33725384909718903   0.5636598337459624   -1.4134642491065426   1
-0.3666916804479957   0.7183137839751659   -5.827843436987286   1
-0.5422516124279745   -0.4820850979149568   3.1374558931175938   0
-0.051274116492322275   0.621224441197377   0.8771440171146754   1
0.05039534571066817   -0.1423437180121888   0.002812670301097664   1
-0.10626759825590326   -0.3024185052868461   1.986727617643318   1
0.7336603152578257   -0.0603309052381622   2.3635835542670685   1
0.45392567059197153   -0.6034526840697524   1.1933640134054526   0
-0.5937946760208521   0.3658276364798545   -1.9727501084958288   1
0.4610102838993493   0.5441805572581474   -2.6715875152602715   0
0.1131336871761438   0.8874037177811883   2.22248670759722   0
0.13797554512723043   -0.10312473371460185   2.1580573137642722   1
-0.08304961733482352   0.16710064175456596   2.5618205278364035   1
-0.2770310048137018   0.29449980674811793   1.622953829003262   1
0.21299114364290295   -0.5366415599002787   -0.7187037728537733   1
0.075829495175327   0.686884615282331   -1.3573842544405115   0
-0.8329659508313061   0.39600368543815545   -3.1026479740044555   0
-0.24816946167287235   0.876018603073444   0.6669521017009796   0
-0.3869712030949892   -0.15845819470912426   0.2049606599152729   1
0.3829061666184195   0.4247489451042372   -1.498313224626724   1
0.0953806709192625   -0.8981792949521384   -3.341638482026429   0
-0.3743301274331965   0.8696366525327708   4.161082562028414   0
0.3133466250367457   -0.8478692635714998   5.270330439199126   0
-0.2294042602276566   -0.09863156867046352   1.2599967108973882   1
-0.7523184212705597   0.5943470395794871   2.65892167905788   0
-0.3619092339916028   -0.7786627347925371   3.735814437047149   0
-0.7856610570079766   -0.024682171766736705   2.134649532329991   0
-0.8860807413721011   -0.30471721085106607   -1.1515975798248732   0
-0.3481747505927557   -0.40737485810788554   -3.7313966035455843   1
0.509002015829449   0.6066360031850758   2.5612904196346458   1
0.5851685173753425   -0.18900560465592042   0.7217062921409203   1
-0.7152081117597316   0.8730869979509208   -3.449986428616829   0
0.0029004721080030382   -0.5433806690099414   0.9945523168444996   1
-0.5745010561225293   0.3740130865187742   0.19187021853099795   1
-0.7583910908660566   -0.010335028881302999   -0.3765505767566997   0
-0.7564194273707415   0.34749621907815276   5.64002776282458   0
-0.1786210147442665   0.8056527879018603   -3.634140104540948   0
-0.0844803950773454   0.32506949212450365   5.070315129417675   1
-0.6441912644527699   0.3159640774326863   -1.174140493734464   0
0.7776925666742038   0.3925883586127983   1.7495247874791637   0
0.5181912100262261   -0.626993218592832   0.8359277229864772   0
0.242929012846536   0.7795851754201876   4.285894893476369   1
0.3043192010364423   0.5980079543004281   3.075061592821914   0
0.496423769943111   0.7155570954420201   -2.738940536788243   0
-0.881308508619278   -0.03001731951266906   0.21561469396001343   0
-0.9161899932635104   -0.4485833774421164   -1.398440779355632   0
-0.5615353123579514   -0.020741129551331894   -2.2661360210269295   1
0.04514682412327542   0.0757518599397895   -2.6448253442343157   1
-0.44840891940779015   -0.5292599364243902   -1.131298550771793   0
-0.9676392864760327   -0.025852847653113575   -2.5380861048689054   0
-0.6604917507504185   0.01062620267584169   0.6016518903205117   1
-0.8115207629159902   0.4697205068434347   1.4289330284458117   0
-0.8157583111341808   0.036790089830831096   3.87630173234639   0
-0.7724257893068414   0.32134240711283824   1.9969491122941272   0
-0.26788522457071107   0.646293553692725   4.047463093916315   1
-0.2822812375261181   -0.6561440099199979   0.09858856217232193   1
-0.7016633361768693   -0.7117867580108366   -0.37903054168776634   0
-0.16606018603890182   -0.7852087897465703   0.8621996134673445   0
-0.13231871369836568   0.769872522293841   -3.051331465831259   0
0.31488955599777646   -0.005535699350899481   3.7662950589843134   1
-0.06928056038533725   0.21672805575858045   1.5767416110629484   1
0.10227975701106007   -0.2107354640841298   -1.4140930245166867   1
0.37722505706052223   -0.07402098503107413   -0.7279065959373292   1
0.046059699764285256   -0.21991642271030687   -4.043929609120983   1
-0.6564141699766772   0.7194548560709727   -2.7984519071688307   0
0.6697826290603422   0.7255206240666127   -0.14838774354706535   0
-0.8742682942746385   -0.5317073883839505   3.8978884399577365   0
-0.49260584560357823   -0.6717835080135234   1.0114031541535553   0
0.017012342036119232   -0.632954139028324   2.8609369617351845   1
-0.1488068988726372   -0.45198712343996306   -1.5078856427707779   1
-0.18779802504531906   -0.08293185243734935   -1.190311980403807   1
-0.7022276051715753   -0.5965088525517774   -0.06556391880925427   0
-0.9484488880435564   -0.09529804864630786   0.4595859175029356   0
0.7913457370365221   0.7001334656777253   4.16793475405025   0
-0.6956132597529586   -0.2971314035825269   0.5673536699536079   0
-0.49585628537617166   0.6065043329820053   -0.25494232562466923   1
0.48365872274954247   0.5710490102847242   -3.5463161346895844   0
0.16703839972869028   -0.058740672284623985   -2.933593362791248   1
-0.31408637327598943   -0.26106579477165825   1.3295419352409361   1
-0.675372857668802   0.3341423960928356   -5.470771224407543   0
-0.2493250911504964   0.40978112499994945   -1.2945908923900005   1
0.7968155064429717   -0.1428405205192932   3.214242308931363   0
0.7542418222349377   0.30016042981592406   -2.8506138045602656   0
0.15504418658631047   0.17435465882126833   -0.5945121732294392   1
0.36586510573334363   0.4015139830398857   5.237089141394454   1
0.48781956843579566   -0.10072607464377892   -0.5850623465693179   1
0.7837564913493166   0.21163129538513814   -2.448166078033797   0
0.04842873048108576   -0.05485888746150147   2.4168355295959523   1
0.6850928492187719   -0.5527532271794057   2.196927346584322   0
0.16680457923016945   0.42515710153575426   -0.6114852012315772   1
-0.5588473771697007   -0.41321842606757153   -0.03385612238128166   1
0.35957332322350377   0.607598222649503   0.49434443234334946   0
0.27869104444977366   0.42738134544636663   -0.7362807608631696   1
0.3522003208148754   0.7699579500985902   -0.7603783888943478   0
0.2808632084507462   -0.36795003869001985   0.09774502894631398   1
0.771683126834411   0.15335836152463656   1.8592051112381778   0
0.49832362554048526   -0.01958543582561545   3.487710265490662   1
0.14291446090353643   -0.042599820580767944   -3.2554641945782175   1
0.3317886123110908   0.9273652014997247   1.478648470670056   0
-0.6302123059508294   0.6965935418727047   0.6244761130420287   0
-0.37898500191093554   0.8196506715298703   -1.5433036918173744   0
0.2240927698366474   0.11498809251453945   5.636146721448099   1
0.016018796813198732   0.4691554197388199   -1.0031845684688925   1
-0.6053281327321962   0.683405187861875   -0.5432559533411698   0
-0.7733522812184648   0.20117315240671518   -3.4324908231947715   0
0.04947030467446134   0.0513365264643153   -2.4873482807365717   1
0.333955860462958   -0.1065669897214011   -0.09568028106763915   1
0.5488497369203968   -0.7720662283431027   -0.5293616128162086   0
0.47923032636387486   -0.8201838059062756   2.064442140998872   0
0.9013100902445144   0.5920352685070498   -4.451431652791978   0
0.815011078417509   0.2873107904001341   0.9845370950276955   0
0.8432624749851371   -0.3049355522584144   -1.248968812515566   0
-0.11243374553164787   0.1936555027040766   -2.719246785453011   1
-0.5951205099036297   -0.5461923259175863   0.4256475711377301   0
0.5617544385124774   -0.5159141859508849   0.7005568362548384   0
0.47100831623837847   -0.7070749106690256   0.3792955939579872   0
0.0741113084780366   0.02041443662345732   0.07832873689055742   1
0.2715719864952826   -0.29439553130122753   3.4324700723665287   1
-0.19252795614632812   -0.5400371206021641   4.901519052659852   1
0.4122652468111273   -0.7072728537045241   -0.3421169532855042   0
-0.22616198361987483   -0.25738104075998114   0.15594220852453322   1
-0.22028941634294985   -0.8048819778808532   -1.7795135879808703   1
0.17353236272659334   -0.14632584196267562   -3.0270873349383627   1
-0.7831596889099296   0.19052498795853878   5.1037736110350345   0
-0.32914655058684894   0.6642707451254536   0.9517789972218256   0
0.6146633556405457   0.3369079116489211   -1.9412520175405783   1
-0.037149432523776005   0.14297032526996045   -3.4157073377256912   1
-0.6596836258434854   -0.049291568911473904   -3.30516159897887   0
0.8570510360289134   0.357776855632538   0.44630753761500497   0
0.37962546526513175   -0.17905667538169145   1.5221886132160898   1
-0.6589205370734137   0.36376798478901307   2.9739762342439944   0
-0.2819138178447098   0.6416123573679658   1.7792999314590325   1
0.484394815036401   -0.08735510934142043   -1.9644123125823627   1
0.1831155897814738   -0.915769554553304   -1.409829764816119   0
0.011023321617979698   0.7266517174956637   -4.6861000018754915   0
0.32024073846493706   -0.14131089336781832   -3.6489379524759213   1
0.40833597669459276   0.5975301707765548   3.439099522570458   1
0.4102780903710508   -0.05772026968017452   -3.257879975602422   1
0.7676512477514975   0.44079978975602596   0.7521589034347069   0
-0.1812315632564322   -0.44129438925336717   3.5799526406831887   1
0.6839509731065218   0.48990300390490515   -0.8383774999089386   0
-0.40382367046711465   -0.35388040090876993   1.2500590561838307   1
0.15828805168446747   0.11653320977951753   -0.4376116980671021   1
0.3625264582366172   -0.8871189860434595   4.481698801501863   0
0.7496606635557362   0.7451676838360002   -1.9256149849238602   0
-0.9299001478215299   0.20494394890322598   -2.261054725805872   0
-0.7047087330803075   -0.6065438501355667   5.208167327538687   0
-0.7462660973846202   -0.6628539682897188   -3.7057320827630456   0
0.4184534679011418   0.8600774521328396   0.940352625865791   0
-0.7773444104473517   -0.21874737236653297   -2.520049353533532   0
0.6861665331445143   -0.23965000346017162   1.2060978189952314   0
-0.35344464820714494   -0.09454424687356278   3.129321765860859   1
0.2735493954165923   0.854034848340624   -2.9197239539360127   0
-0.6415794309687773   -0.19477065668001614   1.1849663518481204   0
0.30029017385953205   -0.02563726114247622   0.2209152991147354   1
-0.5809425498927822   0.7018186156751853   2.447786275999562   0
-0.47242486110847715   -0.5692224311717482   5.4161031513721305   0
0.8454124644220445   0.33894902631726065   -1.761541016554482   0
0.14129846488708142   0.1984259648620763   -1.4993378471348535   1
-0.15395273479432392   0.41904863315915986   1.712348171416889   1
0.7578044868887585   -0.09486433258995419   0.7283490019904573   0
-0.053137880686450645   0.06788859591986729   -4.029201393885744   1
-0.8585151898610291   -0.0755217620038362   -0.7231771827065088   0
-0.6380708964285842   0.02227255395699812   3.554910295881499   1
-0.8465178326636121   -0.12814262563011192   -0.24464478547164514   0
0.3582252144285566   0.679717540889023   2.051783050282065   1
-0.5513062998264883   -0.5914444025672279   0.2528822522551022   0
0.8007366793483015   0.37039457317085145   0.03438266586050753   0
0.23433103431711144   -0.18144381031864876   -1.6607578342630105   1
-0.05827377448786342   0.612598505863967   1.812386208694079   1
-0.6731277480118465   0.686221684052874   -2.3189644715207747   0
0.10208088726430409   0.05300527823578327   -1.0853062488865879   1
-0.07171228876849645   0.35105713494042357   0.8585445965213812   1
0.7426555308968187   0.8509972077620744   -0.41767720068090153   0
0.2482841015303493   -0.0802116294700217   -1.8079812612248052   1
-0.8072985465556793   -0.7208729596050699   -3.0157090573917076   0
0.32128952519459764   -0.22788102559046874   2.492536647610842   1
0.7904005759507342   0.5030813483171007   0.5213375775314304   0
0.7994348112040042   -0.6707487830427681   -4.7554864858241945   0
-0.31133706911816617   -0.6177353771442515   3.31356898045891   0
-0.5343357915695943   0.6060160434256927   -2.6331631597023315   0
-0.2719793191533265   -0.3120559000488703   -1.1939789515796189   1
-0.6046046503585362   -0.0871446601431698   0.7138143740399348   1
-0.7093233395518389   -0.4193783915995788   -0.21547076716875502   0
-0.11101552365214884   -0.7838104837242847   0.9293930141035842   0
-0.3322392894869517   0.7439481074063824   -2.0766255598187695   0
-0.5721739458650298   0.8641400406948839   -2.2862595612724532   0
-0.8874475770569628   0.580613595336963   -1.0540554681061196   0
0.5898599306940088   -0.6414161753298196   0.7625404790684414   0
-0.17820756023804374   0.8644250591405186   -3.963218006194444   0
0.011127172962030474   -0.3985759792426957   -0.6334072295250364   1
0.4435347084342576   -0.04501860614441744   -1.1393436859537491   1
0.07382584059013586   -0.03444709476203667   -0.0826527105316886   1
-0.3317886123110908   -0.9273652014997247   -1.478648470670056   0
0.1622166882136108   -0.34331580800472217   -2.0306565654740694   1
0.412870872627891   0.2173330635767431   -0.17899775415048524   1
0.6855292327808659   -0.13238579454696142   4.916468941700846   1
-0.4150578310385846   0.6075243057982186   5.256271192904435   0
0.7006138697937754   0.36841810754561144   -2.164268260948386   0
-0.002778303439379126   -0.7837790479946545   -1.0616447447654132   0
-0.5071420079291824   -0.8504357785540648   1.4024819499895291   0
-0.37441579930816116   -0.5187305751859596   -1.122361358495132   0
0.10224769628016239   0.08192220528671545   2.2620615229345926   1
0.5599606457918641   -0.7469741405723035   -2.0538731189089567   0
-0.27175504225207603   0.07177374911750523   4.20722392576846   1
0.3234122150932949   0.6879803663162938   2.39036580838332   1
-0.3297812126053281   -0.14322263743833397   3.096972234706392   1
0.7678931821099795   -0.7177260380578276   -1.7337529633116389   0
0.26261186457599117   -0.09997142151672533   2.7947655873622614   1
-0.6499157536554261   0.0702491145263473   -1.6382477468345735   1
0.04515564638172864   -0.1643890217756685   2.057377423206455   1
0.3797329046558737   -0.9874929958737362   -3.5927520701063735   0
-0.1790123945595845   0.5814803751120189   1.1726965403186327   1
-0.8794709058311263   -0.4956605859819081   -3.7418059555416985   0
0.7022030172690067   0.10635220978174997   -3.3127633277700044   0
-0.05793102312786169   -0.8362031153303994   4.158795027794735   0
-0.740553519932848   0.1874873644393572   -2.876802570738998   0
-0.22520521186339215   -0.6883160812891645   2.5354986343795805   0
0.4493024351161081   -0.6539940880814976   1.4108789301065365   0
0.8037811046590115   -0.536559043569813   0.6571869692812697   0
-0.2259079007373993   0.6143605337873306   2.4814235314087867   1
-0.36616382200140773   -0.715685496220492   -1.2442017887996273   0
-0.11722862807853729   -0.3390177652599822   0.43817568391294337   1
0.35091313279270764   -0.6525065838254869   -5.100244451199916   0
0.4284851947440218   0.2805180668425431   0.9926821962677199   1
-0.03448431375885874   0.5431218589599579   -0.03810902764360247   1
-0.20957377667085042   0.33375009743505657   3.057992971932083   1
0.04920485973748312   -0.035690377544493446   -1.2403762101381695   1
-0.8298142172339127   -0.5984742748453848   -1.2556466178324777   0
0.22798442335669855   -0.5870634327786896   0.47821919380238276   1
-0.33994463572315436   0.02131630209578561   -1.7278536540702323   1
0.12897625438887983   0.29510215200700607   -0.8035118490286157   1
-0.6723962386386761   0.2757637589971009   -0.39389829556007516   0
-0.19897940156176486   -0.34657667179524454   -2.5846253973927964   1
0.42713464714816907   -0.7383279345132132   -2.6261253906053392   0
0.8548480621938891   -0.046422836388362865   -3.1962951668706556   0
0.7350298722952281   0.6602164342767408   -3.5697698624626657   0
0.40978615940083274   -0.5082832890936037   4.856736340660105   1
-0.23663113412677206   -0.1100147708672039   1.859023917263647   1
0.4346966007338131   -0.8199044624923676   -0.529600067219997   0
-0.704952360844618   0.20413836105551286   4.168516940658574   1
0.012570215217172831   0.4668649662949017   -1.500375119912606   1
0.18695064556510588   0.29276911322507004   -3.335768684597133   1
0.7346695331388977   0.8883619986749977   0.44349192713027463   0
0.046072887724407874   0.41890917025839236   1.2250913506664678   1
0.6686269725506727   0.8517858088038078   0.1645709912634048   0
0.32785470189677113   -0.5804107453168614   0.30046324316878614   1
0.10653516885349645   0.45124525942386384   0.624304533468405   1
0.10821552841092641   -0.14351666049022793   4.249920302218737   1
-0.1918082292859421   -0.06610661247260607   -2.4686712139496807   1
-0.17987144268518174   0.6297329789882857   3.696012828503907   1
-0.302622659175354   0.08698234224995927   -5.110483874499246   1
-0.3735613523396235   0.621910139306553   4.812877874275382   0
-0.6005338263128103   0.5082507247449957   0.1787292716787814   0
0.33980331588938584   0.6637566425777444   -3.054382279271433   0
-0.6668922144893191   -0.5359432544470436   2.528833410550743   0
-0.8654870941047049   -0.5117198460012914   -2.208651229108496   0
-0.8137805721213013   -0.4829099766912357   -1.7627072439314289   0
-0.836748478252359   0.03446291671286461   0.744652670113152   1
0.5238312846245629   0.33006578626881267   5.946861886025946   1
0.7303818404036346   -0.3195076717994586   -0.9715303541664841   0
-0.6586621549756664   0.47277095437680927   -0.75231989468472   0
0.6281234748113393   -0.7380769999035364   -1.1006756212317832   0
0.29546428764376986   0.4006766167803397   0.22098534991693342   1
-0.48550340088730704   0.8316510440601194   0.7776563909644443   0
-0.6009846161465027   -0.04700846339088394   -5.3034605056687285   0
-0.7580279558849118   -0.4864413452808717   1.8200427967633352   0
-0.4236966448637155   -0.3239544503067705   4.776761691600668   1
0.8524152341226261   -0.8267343830851398   1.180948110276986   0
0.35255674764385403   0.9029255336825158   -0.42341282546556624   0
-0.5146729368914933   0.6108673293371844   -0.23868369981753645   1
0.8679160135396123   0.32882972032079905   -2.9915909278656754   0
-0.15244036220197155   -0.29954558005633847   1.1279351441913565   1
0.5838241621215916   0.4627630889292538   1.3939569912228285   0
-0.028702753513778045   0.36967151377895047   -0.21702346123541716   1
0.18745312163574246   -0.8424928294647565   0.9348095542072876   0
0.3811114965874779   0.5748453940502393   3.1129827441971893   0
0.17205029494777435   0.7861658081560786   -1.2977748479830309   0
0.45266079488888333   0.9855098813723986   1.4084656079567939   0
-0.07663301912987919   -0.6923045510607662   3.1170573876107985   0
0.6731612440410955   0.35378996898533666   5.172247441148414   0
0.20636538201693277   -0.34563416233703537   -3.6480322591040792   1
0.7640908903624274   -0.07913407165442066   2.7708835186566363   0
-0.6990491494076131   0.8479263821191056   -0.8894291951706683   0
-0.12030238191036469   0.6503304335909774   -1.005294402426384   0
-0.0997626190257982   -0.7766308442954126   -2.392465085759188   0
-0.7619679894106641   0.5479488123891809   -2.2051093403421045   0
0.4615847377357787   -0.65854026473558   3.2771136659972506   0
-0.8611513163517471   0.673609951012209   0.3324710667972388   0
0.1090733253224998   0.09910956556119233   -3.561679917255476   1
0.5152897134839103   0.013317653230539794   4.134957571085359   1
-0.13030039446505204   0.7762161593017818   1.0575354008426796   0
0.28491254237602526   -0.5495520117492313   -0.801524149284738   0
0.6668922144893191   0.5359432544470436   -2.528833410550743   0
0.4671532367451541   0.06309101385907745   2.3152060991904904   1
-0.4738940677799859   -0.08458939861346393   2.3532318137945234   1
0.816573549636277   -0.5247389828450351   -2.4712465390059806   0
-0.3629894439283876   0.815309135572696   2.058383268191961   0
-0.36503198918856816   -0.8904189148331013   -0.2834623925516915   0
-0.5301053546101958   0.5078432063063133   0.6923039536469959   1
-0.49120534932590554   -0.5784707774443716   -3.191886294066217   0
0.7358767846375589   -0.30676883815905476   2.0445759014502594   0
0.5355123621561669   -0.7893123681639727   2.77636166212207   0
0.6857125412163718   -0.6655142730762454   0.45884856530267326   0
-0.4712119187227988   -0.6456512402041685   5.282710005990624   0
0.6325301586287294   0.09710175839153701   5.316517038170425   0
-0.0016737093889073185   -0.16272910200082913   -1.8758016607165195   1
-0.20251735555499517   0.7112186462835222   1.6210538831241186   1
0.255157590017706   0.27557554107507587   -1.7129010169946723   1
-0.8639562723804188   -0.7091707215934872   0.5436932957527025   0
-0.5842165163241966   0.7379381980938946   -1.682139930582717   1
-0.7913457370365221   -0.7001334656777253   -4.16793475405025   0
0.2958613375868674   -0.37148056584327094   1.429847020721438   1
0.14176595410359372   0.46499943981250036   -0.4198917412302934   1
0.3642835706601888   0.2749040435802703   -3.3563242520445415   1
-0.291307082732014   0.8496117360128967   -0.12877664970835756   0
0.10945262003550371   -0.055259501165949354   1.304445665985436   1
0.958343591987518   0.0710310354021334   -1.5736520124177198   0
0.7638777967026906   -0.039327910401637634   -1.6956820969247328   0
-0.8206753856636975   -0.6951922475488781   0.6342375855285773   0
0.3124328077336038   -0.4087386996239748   0.616964377764142   1
-0.10618948569080999   0.03989888113677509   0.22793690039202014   1
-0.050613044176411215   -0.34093227659941283   -2.501834907397918   1
-0.16137837774726016   -0.1006108734679908   -2.242044456911018   1
0.06831794744574193   0.08201790956952071   -3.802542016494105   1
-0.42253967566813255   -0.61192115847755   -1.0187208494582685   0
0.1073803986776023   0.4009157887484508   -1.8735702852843525   1
0.17091886530239064   -0.8145376931967608   -2.5270068402475703   1
0.22808208177684708   -0.46173442350569527   0.7822257548787306   1
-0.6379604113779411   0.5491809077064742   -1.5502647894947064   0
0.5416051664472042   -0.7522118075549036   1.5997725715686313   0
-0.24938961306751095   0.753566020331609   -0.04924227745257159   0
-0.22549093617083327   -0.5410898348012625   -3.048227888630061   1
0.2911852853103061   -0.41203889921725845   0.8314903323494951   1
-0.4475339458704264   0.4277904028650079   0.7281021398747782   1
-0.3070821667708673   0.23838658728075268   -3.7101506306498373   1
-0.4986092878157641   -0.07203481810582224   3.2537020862825856   1
0.49004802395075675   0.8516072169438673   -0.29181000263654333   0
0.09542536574167737   -0.8462178519388918   -0.44917595316543535   0
0.37415242156433304   -0.2925218073548612   -2.746810746331607   1
-0.036249481871685085   -0.5794047927961624   -3.864225141362447   1
-0.7510127551539335   0.9367314090936467   0.1768573256632009   0
0.09164207906416366   0.37940541093940694   2.615069203444262   1
0.7084122317668532   -0.09021368801601004   -1.484259133802611   0
0.2627662697298735   0.877127794705972   -0.3217265697072125   0
-0.5416051664472042   0.7522118075549036   -1.5997725715686313   0
0.8175994225610096   0.7721162638534796   0.7022614438660675   0
-0.4115275871360513   -0.48687942160253883   3.293443949067557   1
0.05109837124988015   0.565836818414927   0.051873684022706756   1
-0.2618546129691648   -0.772230869718148   4.927230280265124   0
0.7243816556035969   -0.3919090805597192   2.8780202123721295   0
-0.24106878442798796   0.16997914709281348   -2.6307125765274355   1
-0.7358767846375589   0.30676883815905476   -2.0445759014502594   0
-0.40843157979031675   -0.8759835387621685   1.869284186629009   0
0.7947220487273334   -0.06911977194591712   1.9286183035573483   1
-0.8812456673614871   -0.4414709654298725   -0.4417405655944604   0
0.2183628816582096   0.7924680660684326   -0.9172661214572526   0
0.3433989699963049   -0.2169709726807174   -0.9876341517248972   1
-0.8080029740729319   0.6530542804381275   3.332155978463664   0
0.5467808019357508   0.5804221702354452   2.7044796570498395   1
-0.11053003708146725   -0.4990412535861314   0.5074132962243117   1
0.11758135199105335   0.6887604422908424   0.5986134199173083   1
0.02153519509169244   0.15828762485455994   4.166265355383012   1
-0.060994424130805136   0.2039586357724743   0.5660196728762323   1
-0.2468979242466658   -0.4192007038033837   1.3710070839029318   1
0.38985959264108616   0.4457979264127008   -1.2273063869908378   1
-0.0907711433108368   0.7188841447953483   -0.4723440836781363   0
-0.4365774783915315   0.4401389561621327   -0.7275498377758454   1
0.24597932759532548   0.32495124226298844   -0.19542611947453015   1
0.2534997788321042   -0.1164410049910265   -4.77366962838528   1
0.4692910832579721   -0.8243705251341421   1.9178365686603913   0
0.6136713203260488   -0.7144242213587376   -1.769935531779308   0
0.1895904613360575   -0.10245353312345673   0.7867403496526659   1
0.18893635111514762   -0.5819332694568561   -0.15460126273275154   1
-0.3908060567401648   0.455378363030021   1.4330057371271798   1
0.11663836828877872   0.003845368198429844   0.5239869342784909   1
-0.7233403109846752   0.7537734687587954   2.5344798314404886   0
0.8897552155188367   -0.06282352432742178   -0.4556270898226411   0
0.6034321911159564   0.5007478409324688   -3.5006166019852984   0
0.000531408879580253   -0.5648932673616689   -0.3878968120716415   1
-0.2670637494950314   -0.38232868812943344   -1.8470865812391803   1
-0.7186159559136819   0.6414307118237002   -4.406495762990376   0
0.47547470481943155   0.2601896125559934   0.30400539688469763   1
-0.8205561465836476   -0.07016419195643309   -4.808590461782027   1
-0.9501495212849708   0.09091339239467788   1.7841841146100619   0
0.8804566698861213   0.09424364417130482   -1.1322842103025992   1
-0.06592704064418498   0.4252818864659679   0.9560596178220342   1
-0.35531708659874495   0.5059924295698607   -1.019971646973938   1
-0.11231444002097768   -0.02473890079822083   -5.337703881339152   1
-0.31439615083257755   0.3395195490762265   2.7653400820063707   1
-0.7327110538341078   -0.41551081354494657   -4.661101095825084   1
0.2988736434562149   0.3405775874049236   0.9306480876540206   1
-0.21349126444143662   0.001779398917036934   -3.115814756600019   1
-0.33775428950985986   -0.8510973349104108   2.5105539293826444   0
-0.83611708626432   -0.0156433637812341   2.503304999582225   0
-0.333955860462958   0.1065669897214011   0.09568028106763915   1
-0.01966512970913059   -0.061649861456820054   -2.4034011798415675   1
-0.3149270169688181   -0.6508124983598486   3.1688934366999235   0
0.08936850079117165   0.2716509418169176   -1.0611911415593795   1
0.23878518990082387   0.4556402537943962   3.2205885589442333   1
0.37360143280584956   -0.6673452931496384   -3.8190498959644605   1
0.7408867839477683   0.03659055523390453   -0.7878270134141854   0
0.08338640556776722   0.2538406286720867   -3.6742698778436047   1
0.4897676299031781   0.43289943364022265   -4.7944507242210985   1
0.007192853215413186   -0.26128277671083655   1.8628936299326813   1
0.4941883931747225   0.21479113179204778   -1.6537126908365707   1
-0.9283489911873368   0.19504764690127452   2.9475237018575635   0
0.7639322704922833   0.45933075379785016   -0.9061474505004496   0
0.7225374967558242   -0.3101928116897512   0.7562130448350466   0
0.0929947555837306   0.8386195209946734   0.14999106068480694   0
0.5226844303833434   0.8095297125386688   0.5244429062840614   0
0.4503349597733971   0.07378074958411596   5.0958159269221435   1
-0.20624142653882982   0.5417437788431483   3.434232835404676   1
-0.5787283617947386   0.1592619150263671   -0.984882981449365   1
-0.6430424982156792   -0.5487577259692384   4.44432302967323   0
-0.3775698306940405   -0.2422573876755938   -3.8612342517993987   1
0.7500333033583794   -0.5541119888835598   0.13496727501632488   0
0.8026038742877815   -0.3762041522869869   -4.279368620698901   0
0.816566250679472   0.2118718351175406   0.5899357274206483   0
-0.785904432091702   0.052673775229946984   3.08538847016105   0
0.7199203429658528   -0.3065560199037468   -1.9450515940884048   0
-0.11207059077664838   0.7563744203015321   4.75213909431085   0
0.047876560763543186   -0.29031803739963524   -3.633745798612359   1
0.29087681800774523   0.7259758171554866   0.883170258416083   0
0.08808504293829922   -0.35965877191106654   0.42525185107810204   1
0.42415033767758037   -0.6399702036379967   -0.7422648478041822   1
0.08308956307481763   0.13668896220750637   -4.4375427788191715   1
0.3238103392807884   -0.0645149857675954   1.7797011847576436   1
-0.38065701037727717   0.5670789134040572   0.38761410099946225   1
-0.2245309799324   -0.6131051640615865   -0.4282079942758971   1
-0.500471078623029   -0.1392933815543944   1.0443460379139973   1
0.24818817122016457   0.4795384445555474   -2.445883633434147   1
-0.7645612225742827   -0.6235756665505193   -1.065956928286536   0
0.5675413745088408   -0.22193994994078525   -1.0114369521902127   1
0.37370653394642106   0.008296442927585024   -1.4296017800938263   1
0.09432542171941449   -0.9707182428127515   1.1612041850400638   0
-0.006817589112399602   0.5045617376323697   -0.8068424380479664   1
0.3777882854137605   -0.4694378888221462   -5.144125226355031   1
-0.3494634117325597   -0.4924311618741073   3.694938988009194   1
-0.7600979832945151   -0.5060722505266195   -0.6208127891942854   0
-0.05498241098912149   -0.22114732894065758   2.4266968846006622   1
-0.07378404863182297   -0.31835182695127695   1.413099703820842   1
0.8632571457370212   -0.026077940178871106   -0.7691218508732021   0
-0.18643542802858493   0.3509102690149247   -3.2401890071867445   1
-0.03000777165907864   -0.44492666624111976   2.541208849382799   1
-0.015012545575573522   -0.11697117310809557   1.3492215987415772   1
0.8399962832055404   0.11992784292655012   -2.5717876953364858   0
-0.5847597296515887   -0.21064241958000907   -1.1360087490061632   1
0.917571760429195   0.31815519463495257   -2.9849550274702183   0
0.011635252201228852   -0.2360230915263678   1.7097151466219773   1
0.12383306257132787   -0.34882462626215327   1.4549013841620364   1
-0.5771887889459705   -0.31424311722051457   1.084549237239652   1
-0.24597932759532548   -0.32495124226298844   0.19542611947453015   1
-0.0031378225682424654   -0.11286734854377134   5.878199497872886   1
0.5219084096205517   0.5694885488908417   -0.2559237129267673   0
-0.7785016824936803   0.6442733383917253   1.5069307713481597   0
-0.33114170272506405   -0.104141309319568   -1.3975130395880124   1
-0.2533146927597201   -0.14944817271440947   -2.4455176515342227   1
-0.15641958320839444   -0.15106987442255582   -0.42489685812904643   1
0.6431532133363912   0.22724121925341423   -0.9487767113355701   0
0.8087862029342403   -0.33172732007076255   2.731391995470444   0
