-0.30108724822690325   0.1579981705034702   2.431232565263555   1
0.0011109977536824522   0.031657218983410174   -0.9887503751025761   1
-0.0011109977536824522   -0.031657218983410174   0.9887503751025761   1
-0.04134947113508897   -0.2546292848942129   -1.821102923252456   1
0.04134947113508897   0.2546292848942129   1.821102923252456   1
0.03186180401171057   0.34614259932313407   0.2999489765308603   1
-0.03186180401171057   -0.34614259932313407   -0.2999489765308603   1
-0.2397126282214107   -0.40965961841129633   1.5352035568487141   1
0.2397126282214107   0.40965961841129633   -1.5352035568487141   1
-0.30782789832378077   0.03586715768851262   -3.5233223793139397   1
0.30782789832378077   -0.03586715768851262   3.5233223793139397   1
-0.0988795949491833   -0.3371216170441619   -0.22376720758453494   1
0.0988795949491833   0.3371216170441619   0.22376720758453494   1
-0.06892144674916156   -0.05807292692625604   3.9451438219253414   1
0.06892144674916156   0.05807292692625604   -3.9451438219253414   1
-0.37514426814439394   -0.1816878177918564   -2.966476956124975   1
0.37514426814439394   0.1816878177918564   2.966476956124975   1
0.08150586421603201   0.42567526822135315   -1.0291617670863666   1
-0.08150586421603201   -0.42567526822135315   1.0291617670863666   1
0.38550540881865397   0.4211696176266138   1.3652997156114441   1
-0.38550540881865397   -0.4211696176266138   -1.3652997156114441   1
-0.48571142536871076   -0.1748994669500601   0.4444610882520461   1
0.48571142536871076   0.1748994669500601   -0.4444610882520461   1
0.3657854865922398   0.30649068622990505   3.6439261501673084   1
-0.3657854865922398   -0.30649068622990505   -3.6439261501673084   1
-0.07079722775283054   -0.0829424108374871   -0.8486020861625763   1
0.07079722775283054   0.0829424108374871   0.8486020861625763   1
-0.20145271151307842   -0.18409871776637515   -2.0306998354802928   1
0.20145271151307842   0.18409871776637515   2.0306998354802928   1
-0.08954856083372187   0.03525796437816292   -0.530613773873851   1
0.08954856083372187   -0.03525796437816292   0.530613773873851   1
0.22287069659644698   -0.24275280757605427   3.037812878520321   1
-0.22287069659644698   0.24275280757605427   -3.037812878520321   1
0.20596356123762266   0.1632867123966072   3.6090060798967247   1
-0.20596356123762266   -0.1632867123966072   -3.6090060798967247   1
-0.2525189197531557   0.32609773306790635   2.204805487390839   1
0.2525189197531557   -0.32609773306790635   -2.204805487390839   1
0.38011652929090806   -0.26040949540084646   0.05832685184648234   1
-0.38011652929090806   0.26040949540084646   -0.05832685184648234   1
0.14048927642778064   0.08145888395342576   1.9177031226059618   1
-0.14048927642778064   -0.08145888395342576   -1.9177031226059618   1
0.0648178433131637   0.2514253763286735   1.8126082639031267   1
-0.0648178433131637   -0.2514253763286735   -1.8126082639031267   1
-0.15585038604047835   -0.0721968508926199   -0.08589952603398698   1
0.15585038604047835   0.0721968508926199   0.08589952603398698   1
0.23544763657429674   0.33052500644299854   -1.1001887575773084   1
-0.23544763657429674   -0.33052500644299854   1.1001887575773084   1
-0.1279047656499433   0.06032138327072584   0.29069473682319114   1
0.1279047656499433   -0.06032138327072584   -0.29069473682319114   1
0.25021762729281793   0.08674734709160314   0.1571747044547811   1
-0.25021762729281793   -0.08674734709160314   -0.1571747044547811   1
0.09369919497045781   -0.2201130928638917   1.9684996976427585   1
-0.09369919497045781   0.2201130928638917   -1.9684996976427585   1
0.027393600484986735   0.06243088765784077   -2.420137088995771   1
-0.027393600484986735   -0.06243088765784077   2.420137088995771   1
-0.1975124723390866   0.029895424015700944   -0.511107571648221   1
0.1975124723390866   -0.029895424015700944   0.511107571648221   1
-0.04049557250393565   -0.09563500399618502   2.3951231890367306   1
0.04049557250393565   0.09563500399618502   -2.3951231890367306   1
-0.2006360744037991   -0.030568119087980794   0.4476514190780048   1
0.2006360744037991   0.030568119087980794   -0.4476514190780048   1
0.24570589689775757   -0.22327488355697195   -4.21420891501718   1
-0.24570589689775757   0.22327488355697195   4.21420891501718   1
-0.03403512013724119   0.0045921887678812   -2.005131812075294   1
0.03403512013724119   -0.0045921887678812   2.005131812075294   1
-0.24095834171101838   -0.08613562307713585   0.2737925238890675   1
0.24095834171101838   0.08613562307713585   -0.2737925238890675   1
-0.010386732809645582   -0.16587306822194453   -1.481980896126276   1
0.010386732809645582   0.16587306822194453   1.481980896126276   1
0.19184214060816862   0.05590009754402764   4.285890671490779   1
-0.19184214060816862   -0.05590009754402764   -4.285890671490779   1
0.06283628261193946   0.058144850109116075   0.7575887933019922   1
-0.06283628261193946   -0.058144850109116075   -0.7575887933019922   1
-0.0023216432401260145   -0.0915601286208273   2.2878384242072327   1
0.0023216432401260145   0.0915601286208273   -2.2878384242072327   1
-0.12975678803214108   -0.21785017553800096   0.8571756327907565   1
0.12975678803214108   0.21785017553800096   -0.8571756327907565   1
0.17738903140813483   -0.2175736347398951   -2.7039569132603574   1
-0.17738903140813483   0.2175736347398951   2.7039569132603574   1
0.07208431872305465   0.26155804192882903   3.305746850125238   1
-0.07208431872305465   -0.26155804192882903   -3.305746850125238   1
-0.29757518083646783   0.2577927370738803   -5.140810072320525   1
0.29757518083646783   -0.2577927370738803   5.140810072320525   1
0.18940841643720746   -0.21214712565903526   3.8904084402141423   1
-0.18940841643720746   0.21214712565903526   -3.8904084402141423   1
-0.3139284400420396   0.07536627193611362   3.072358072630335   1
0.3139284400420396   -0.07536627193611362   -3.072358072630335   1
0.20656600323992264   -0.03788358854219359   -1.7339735314873475   1
-0.20656600323992264   0.03788358854219359   1.7339735314873475   1
-0.13662553298857977   0.20233712625395917   1.3160223355763723   1
0.13662553298857977   -0.20233712625395917   -1.3160223355763723   1
-0.07215872626049036   -0.0006118574160404733   4.822092112055115   1
0.07215872626049036   0.0006118574160404733   -4.822092112055115   1
-0.05789473888269059   0.025380298137102908   -1.8187245978489446   1
0.05789473888269059   -0.025380298137102908   1.8187245978489446   1
0.0064595134458553805   -0.24046334560193566   1.3688960419815293   1
-0.0064595134458553805   0.24046334560193566   -1.3688960419815293   1
0.019744745170449773   0.28749713390552173   2.4302728129232936   1
-0.019744745170449773   -0.28749713390552173   -2.4302728129232936   1
0.24592191782457645   0.17943404563057636   0.9957685663653706   1
-0.24592191782457645   -0.17943404563057636   -0.9957685663653706   1
0.3364058385638692   -0.340826172692802   0.45554124851727584   1
-0.3364058385638692   0.340826172692802   -0.45554124851727584   1
0.3620531726517093   -0.1667916038299176   4.871975692150115   1
-0.3620531726517093   0.1667916038299176   -4.871975692150115   1
-0.0933665639212981   0.015377663902020111   -2.412007059374826   1
0.0933665639212981   -0.015377663902020111   2.412007059374826   1
0.3607326089044449   0.40295654792193586   2.016263015171422   1
-0.3607326089044449   -0.40295654792193586   -2.016263015171422   1
-0.07064952602330749   0.09483802432010352   -2.114514012898558   1
0.07064952602330749   -0.09483802432010352   2.114514012898558   1
0.4477750443676778   0.35339929358256095   2.3439778425915763   1
-0.4477750443676778   -0.35339929358256095   -2.3439778425915763   1
-0.034316842246207624   0.10074027120633805   1.9115206451765379   1
0.034316842246207624   -0.10074027120633805   -1.9115206451765379   1
-0.4966399778386921   -0.04191690240122703   2.7310109991534253   1
0.4966399778386921   0.04191690240122703   -2.7310109991534253   1
0.012785326472629976   0.07811781321359801   1.27259360160705   1
-0.012785326472629976   -0.07811781321359801   -1.27259360160705   1
0.142821675637759   0.15656078038590937   2.1217382703832963   1
-0.142821675637759   -0.15656078038590937   -2.1217382703832963   1
0.08465342380642549   0.12340758319652145   0.4288910140889348   1
-0.08465342380642549   -0.12340758319652145   -0.4288910140889348   1
0.025935962949812486   -0.10235300648311935   2.4131954836090292   1
-0.025935962949812486   0.10235300648311935   -2.4131954836090292   1
-0.13479668693763552   -0.007760553128590031   -2.945250170502516   1
0.13479668693763552   0.007760553128590031   2.945250170502516   1
0.20198294546277928   -0.0069352993338592794   5.509647158679888   1
-0.20198294546277928   0.0069352993338592794   -5.509647158679888   1
0.0615261354805024   -0.055226257234118115   2.746144751528567   1
-0.0615261354805024   0.055226257234118115   -2.746144751528567   1
-0.3030166490786217   0.12444834341360278   -0.9604626400967488   1
0.3030166490786217   -0.12444834341360278   0.9604626400967488   1
-0.3602474031830323   0.039966096145867436   -0.4187015169077437   1
0.3602474031830323   -0.039966096145867436   0.4187015169077437   1
-0.027066423170029996   0.03217928039506651   0.6366133864072077   1
0.027066423170029996   -0.03217928039506651   -0.6366133864072077   1
-0.3110649070526987   0.27996083117861   4.234528104981834   1
0.3110649070526987   -0.27996083117861   -4.234528104981834   1
-0.28811221277906746   -0.3253417968665415   -4.127530962371729   1
0.28811221277906746   0.3253417968665415   4.127530962371729   1
-0.3169369439079158   0.09459538119923455   -3.3240827129856982   1
0.3169369439079158   -0.09459538119923455   3.3240827129856982   1
-0.17353453911890565   0.08941583314396934   -1.9063732733459526   1
0.17353453911890565   -0.08941583314396934   1.9063732733459526   1
0.1240353735418867   -0.1342206881356835   -2.3254548576853713   1
-0.1240353735418867   0.1342206881356835   2.3254548576853713   1
0.031326485413929184   -0.05982867505096473   3.553824288682333   1
-0.031326485413929184   0.05982867505096473   -3.553824288682333   1
-0.028349241697644578   -0.1693498655049182   0.7673133338227802   1
0.028349241697644578   0.1693498655049182   -0.7673133338227802   1
0.14507595060592954   -0.2166233882512804   -4.041349472911074   1
-0.14507595060592954   0.2166233882512804   4.041349472911074   1
0.3317514045678056   -0.22665000319996997   2.8184046535481238   1
-0.3317514045678056   0.22665000319996997   -2.8184046535481238   1
0.3208175992531821   0.25044045965768036   3.0490933784669543   1
-0.3208175992531821   -0.25044045965768036   -3.0490933784669543   1
0.10808190734430473   -0.14050686236545107   -0.1368232919161927   1
-0.10808190734430473   0.14050686236545107   0.1368232919161927   1
0.055971895401061345   -0.14084477862650296   1.3816589091881175   1
-0.055971895401061345   0.14084477862650296   -1.3816589091881175   1
0.1318211012199722   0.22535426209456505   -5.442962679033799   1
-0.1318211012199722   -0.22535426209456505   5.442962679033799   1
-0.014713173122292145   -0.17632283619650768   0.4336091633905506   1
0.014713173122292145   0.17632283619650768   -0.4336091633905506   1
-0.01872036106481556   -0.024860075603180043   -0.8702130646302813   1
0.01872036106481556   0.024860075603180043   0.8702130646302813   1
0.17888738163775098   0.27527718029976855   0.7281699535257218   1
-0.17888738163775098   -0.27527718029976855   -0.7281699535257218   1
-0.09362259599515144   -0.007549564148499555   -2.9673436693658566   1
0.09362259599515144   0.007549564148499555   2.9673436693658566   1
-0.2673104302969149   0.27728924063246774   -0.04343584349588969   1
0.2673104302969149   -0.27728924063246774   0.04343584349588969   1
0.3100613595657787   0.20704697150258022   -5.9385328438968   1
-0.3100613595657787   -0.20704697150258022   5.9385328438968   1
-0.0625885951500727   0.11947120667567995   -0.12327357715849141   1
0.0625885951500727   -0.11947120667567995   0.12327357715849141   1
0.1730345371648167   -0.15175826064321357   -0.5817706753479497   1
-0.1730345371648167   0.15175826064321357   0.5817706753479497   1
-0.29285922499618344   0.19167390908034765   4.147869730998535   1
0.29285922499618344   -0.19167390908034765   -4.147869730998535   1
0.13283029265098856   -0.23468909042344027   1.0452122508711734   1
-0.13283029265098856   0.23468909042344027   -1.0452122508711734   1
0.27263419790716875   -0.11597599733966407   -2.3482570491723327   1
-0.27263419790716875   0.11597599733966407   2.3482570491723327   1
0.1423320176780104   0.019035566357058276   -1.0124625744864089   1
-0.1423320176780104   -0.019035566357058276   1.0124625744864089   1
-0.09889182099333732   0.15981204970728075   -1.2141488495315658   1
0.09889182099333732   -0.15981204970728075   1.2141488495315658   1
0.2523111309263546   0.3743781982774192   0.1869972802461803   1
-0.2523111309263546   -0.3743781982774192   -0.1869972802461803   1
-0.1327134919259919   0.021118845032870537   -0.2045437311674192   1
0.1327134919259919   -0.021118845032870537   0.2045437311674192   1
0.23801308976832974   -0.11686629633866308   2.303226655624366   1
-0.23801308976832974   0.11686629633866308   -2.303226655624366   1
0.09005710370657893   0.003301271321807464   -0.5573380237998418   1
-0.09005710370657893   -0.003301271321807464   0.5573380237998418   1
-0.2348260560921755   0.11370342288621593   -2.86947234252673   1
0.2348260560921755   -0.11370342288621593   2.86947234252673   1
-0.23414597503094203   0.13119821359924727   -0.9772092447916414   1
0.23414597503094203   -0.13119821359924727   0.9772092447916414   1
-0.08893772542566358   -0.15822030015572114   1.3942513726720138   1
0.08893772542566358   0.15822030015572114   -1.3942513726720138   1
-0.012110457890559423   0.025474079247219783   -1.0106860498335424   1
0.012110457890559423   -0.025474079247219783   1.0106860498335424   1
-0.3792752622298625   0.05987638175052007   -4.481700401025795   1
0.3792752622298625   -0.05987638175052007   4.481700401025795   1
-0.01883805148281742   0.3902862496389624   0.001588306478681023   1
0.01883805148281742   -0.3902862496389624   -0.001588306478681023   1
0.18626179811071775   -0.01346276607011232   -0.10873591701250396   1
-0.18626179811071775   0.01346276607011232   0.10873591701250396   1
0.03762912780039357   0.06426815076444281   -2.82887767949191   1
-0.03762912780039357   -0.06426815076444281   2.82887767949191   1
0.30096774137548127   0.302786675718569   2.139076888669461   1
-0.30096774137548127   -0.302786675718569   -2.139076888669461   1
-0.23736618685547306   0.04688971695421629   0.31174089710690467   1
0.23736618685547306   -0.04688971695421629   -0.31174089710690467   1
0.15421191212481378   -0.49940284714026845   -2.8128282830688676   1
-0.15421191212481378   0.49940284714026845   2.8128282830688676   1
0.07082598620414021   -0.22258676064292016   3.5971977057947986   1
-0.07082598620414021   0.22258676064292016   -3.5971977057947986   1
-0.24793294363125418   -0.04134864007380212   -0.5772665462236264   1
0.24793294363125418   0.04134864007380212   0.5772665462236264   1
0.201412539315993   -0.27365516600943113   -0.2490887803595394   1
-0.201412539315993   0.27365516600943113   0.2490887803595394   1
0.08909833830915481   0.24082284512735191   2.588561463640855   1
-0.08909833830915481   -0.24082284512735191   -2.588561463640855   1
0.046256987731715604   0.02769054512066005   -0.44984887273742524   1
-0.046256987731715604   -0.02769054512066005   0.44984887273742524   1
0.29991125911383215   0.050377537688132745   4.8771880273309876   1
-0.29991125911383215   -0.050377537688132745   -4.8771880273309876   1
0.24733967367287218   -0.30792238751439766   -5.627391960219455   1
-0.24733967367287218   0.30792238751439766   5.627391960219455   1
0.2523298674333975   -0.15330317104915886   -1.247251830765029   1
-0.2523298674333975   0.15330317104915886   1.247251830765029   1
0.2035110682707597   -0.19483519920260212   0.8478012795034655   1
-0.2035110682707597   0.19483519920260212   -0.8478012795034655   1
-0.2299170799225269   0.04681719209590002   -0.5369196625224287   1
0.2299170799225269   -0.04681719209590002   0.5369196625224287   1
-0.16342203988978304   0.0023074910502627888   1.7706242129906093   1
0.16342203988978304   -0.0023074910502627888   -1.7706242129906093   1
0.029534427550901743   -0.358770782484815   3.7207293505367027   1
-0.029534427550901743   0.358770782484815   -3.7207293505367027   1
0.14303724506147236   0.0363374640844763   -1.8194199006100389   1
-0.14303724506147236   -0.0363374640844763   1.8194199006100389   1
-0.22990787535245305   -0.2630955194442612   -1.6817277523290892   1
0.22990787535245305   0.2630955194442612   1.6817277523290892   1
0.13066088329148484   0.03749337778542333   -1.4861651550608963   1
-0.13066088329148484   -0.03749337778542333   1.4861651550608963   1
0.12674550670692702   0.17085326609970058   -3.3591127087381905   1
-0.12674550670692702   -0.17085326609970058   3.3591127087381905   1
0.1554215147911751   -0.2596165025740935   1.1602667025589617   1
-0.1554215147911751   0.2596165025740935   -1.1602667025589617   1
0.14037206486391068   -0.07183323781787238   2.5585209718135675   1
-0.14037206486391068   0.07183323781787238   -2.5585209718135675   1
-0.012906644400517253   0.06147574879656342   -2.349965506048064   1
0.012906644400517253   -0.06147574879656342   2.349965506048064   1
-0.02010050658399154   -0.1791177420577818   3.3690202184267877   1
0.02010050658399154   0.1791177420577818   -3.3690202184267877   1
0.4015433342407558   -0.1754738040757854   -0.24235252349603353   1
-0.4015433342407558   0.1754738040757854   0.24235252349603353   1
0.22132685585926498   -0.09862381145337668   -0.03334051967955132   1
-0.22132685585926498   0.09862381145337668   0.03334051967955132   1
0.09933182353066644   0.11626626676142127   0.51910094721817   1
-0.09933182353066644   -0.11626626676142127   -0.51910094721817   1
0.1102731740359682   0.22284906217857886   -3.7395511508380332   1
-0.1102731740359682   -0.22284906217857886   3.7395511508380332   1
0.05596445665257849   0.016296510208999304   -1.1095163955771987   1
-0.05596445665257849   -0.016296510208999304   1.1095163955771987   1
-0.11648612299431377   0.08935992787052144   -3.3573262666988173   1
0.11648612299431377   -0.08935992787052144   3.3573262666988173   1
0.4060152638759748   -0.4321383727878055   1.5571524023508472   1
-0.4060152638759748   0.4321383727878055   -1.5571524023508472   1
0.43820349439444567   0.22858591538619727   -2.5333477878955315   1
-0.43820349439444567   -0.22858591538619727   2.5333477878955315   1
0.2104548898554245   -0.038495550947498625   -3.8466457191209664   1
-0.2104548898554245   0.038495550947498625   3.8466457191209664   1
0.3443604173677699   -0.3212610007127265   -0.48583084019610023   1
-0.3443604173677699   0.3212610007127265   0.48583084019610023   1
-0.20383103810449477   0.031882216942343444   -4.041664865424394   1
0.20383103810449477   -0.031882216942343444   4.041664865424394   1
-0.037585178331238256   0.25260948778342945   -0.029592594783433235   1
0.037585178331238256   -0.25260948778342945   0.029592594783433235   1
-0.1348613145192306   -0.37312811747060315   1.8506091318250473   1
0.1348613145192306   0.37312811747060315   -1.8506091318250473   1
0.03891961419973061   -0.07832819720376222   -3.109404575357766   1
-0.03891961419973061   0.07832819720376222   3.109404575357766   1
0.0692624085739183   0.16833110424078473   -0.7499532503089326   1
-0.0692624085739183   -0.16833110424078473   0.7499532503089326   1
0.04033979768477053   0.3415943881664742   1.6928483740954083   1
-0.04033979768477053   -0.3415943881664742   -1.6928483740954083   1
0.030342094634262684   0.03972263176750124   1.723956559139715   1
-0.030342094634262684   -0.03972263176750124   -1.723956559139715   1
-0.4043372388274207   0.06283571452138598   -5.1470138218387245   1
0.4043372388274207   -0.06283571452138598   5.1470138218387245   1
0.1861861275242095   -0.21071479272162336   0.9736128139190505   1
-0.1861861275242095   0.21071479272162336   -0.9736128139190505   1
-0.28776433449815986   0.3183518395151066   4.233499904789657   1
0.28776433449815986   -0.3183518395151066   -4.233499904789657   1
-0.046235884654679316   -0.33163908129318526   0.4309422464756101   1
0.046235884654679316   0.33163908129318526   -0.4309422464756101   1
-0.25796723391779863   -0.03401951994717084   -4.1232786906781955   1
0.25796723391779863   0.03401951994717084   4.1232786906781955   1
0.22043968206253023   0.278280578053076   -4.524213174643944   1
-0.22043968206253023   -0.278280578053076   4.524213174643944   1
0.019450602566077446   0.374677957866548   2.3068920860900106   1
-0.019450602566077446   -0.374677957866548   -2.3068920860900106   1
-0.45809552056550434   0.17078554110687044   -2.4184216085319075   1
0.45809552056550434   -0.17078554110687044   2.4184216085319075   1
-0.23817286816399252   -0.13050538355786095   0.11777177790537019   1
0.23817286816399252   0.13050538355786095   -0.11777177790537019   1
0.34131865869759886   0.048943508267192626   -4.378204212470709   1
-0.34131865869759886   -0.048943508267192626   4.378204212470709   1
0.16892161777955628   -0.445780845567479   -5.455178351116766   1
-0.16892161777955628   0.445780845567479   5.455178351116766   1
0.1496477760900165   0.13354760968751772   3.625230970284501   1
-0.1496477760900165   -0.13354760968751772   -3.625230970284501   1
-0.15295241512281194   -0.27372374667967536   4.473813519607404   1
0.15295241512281194   0.27372374667967536   -4.473813519607404   1
-0.22265329302450504   -0.2128751873929841   -1.7634759487203109   1
0.22265329302450504   0.2128751873929841   1.7634759487203109   1
-0.23810790439992124   0.14071902392251512   2.408033795173063   1
0.23810790439992124   -0.14071902392251512   -2.408033795173063   1
0.13160393444625557   0.2789744021591372   1.6180209590236219   1
-0.13160393444625557   -0.2789744021591372   -1.6180209590236219   1
0.07782471551666309   0.39769469946775277   -0.39548678581153185   1
-0.07782471551666309   -0.39769469946775277   0.39548678581153185   1
0.33107783341412333   0.10087152355216378   -3.9012788168004064   1
-0.33107783341412333   -0.10087152355216378   3.9012788168004064   1
-0.07771988543875713   -0.08260811743849644   1.569989777183146   1
0.07771988543875713   0.08260811743849644   -1.569989777183146   1
0.28266339776486205   -0.20982119158623586   -0.36646224089720536   1
-0.28266339776486205   0.20982119158623586   0.36646224089720536   1
-0.14010459431929329   0.341678118973156   1.1719002183350282   1
0.14010459431929329   -0.341678118973156   -1.1719002183350282   1
-0.3421656259382552   0.11568879607137444   -1.4955086030984328   1
0.3421656259382552   -0.11568879607137444   1.4955086030984328   1
0.021995501629608838   0.21487945174450257   3.0077121358974797   1
-0.021995501629608838   -0.21487945174450257   -3.0077121358974797   1
0.03177961699908616   -0.16268141309373463   0.5061882120193357   1
-0.03177961699908616   0.16268141309373463   -0.5061882120193357   1
0.03245041867769932   0.2911938607185578   4.989532982308529   1
-0.03245041867769932   -0.2911938607185578   -4.989532982308529   1
0.2602565118383906   0.036558183750749984   -2.990076815939011   1
-0.2602565118383906   -0.036558183750749984   2.990076815939011   1
-0.08168156880161226   0.05834564788170621   0.8388127343213045   1
0.08168156880161226   -0.05834564788170621   -0.8388127343213045   1
-0.20297490318772937   -0.15874135901270098   -4.470631039933511   1
0.20297490318772937   0.15874135901270098   4.470631039933511   1
0.15919561216180933   0.034328707865906305   1.6954662755659693   1
-0.15919561216180933   -0.034328707865906305   -1.6954662755659693   1
0.14108467665580554   0.4282915533752873   -0.1875715994820002   1
-0.14108467665580554   -0.4282915533752873   0.1875715994820002   1
0.12162754141534265   -0.36305105200022025   0.2200535623663935   1
-0.12162754141534265   0.36305105200022025   -0.2200535623663935   1
-0.19411589186278788   -0.19718575390705095   2.140451127504349   1
0.19411589186278788   0.19718575390705095   -2.140451127504349   1
-0.02550354847283154   -0.1487477848681119   -3.237026228885952   1
0.02550354847283154   0.1487477848681119   3.237026228885952   1
0.046771533340711546   -0.12066408482679852   2.1939197411076194   1
-0.046771533340711546   0.12066408482679852   -2.1939197411076194   1
0.16241540003952276   -0.12043455421475746   0.6054297397312838   1
-0.16241540003952276   0.12043455421475746   -0.6054297397312838   1
-0.07200681105770074   0.11195797536293806   1.590382562451646   1
0.07200681105770074   -0.11195797536293806   -1.590382562451646   1
-0.23442486482732056   0.033454891907800655   2.057176281072875   1
0.23442486482732056   -0.033454891907800655   -2.057176281072875   1
0.01905939182837635   0.10921597145043732   0.6254621276196074   1
-0.01905939182837635   -0.10921597145043732   -0.6254621276196074   1
-0.08308343377771676   -0.17729722420723115   0.022960778816666583   1
0.08308343377771676   0.17729722420723115   -0.022960778816666583   1
0.09601375901158332   -0.19092817833398856   5.551097005649334   1
-0.09601375901158332   0.19092817833398856   -5.551097005649334   1
-0.026402392556997667   0.18373719696884522   -0.5101853357654522   1
0.026402392556997667   -0.18373719696884522   0.5101853357654522   1
-0.2873071772481881   0.18778481596224955   -0.417275913914823   1
0.2873071772481881   -0.18778481596224955   0.417275913914823   1
0.1294584236811192   -0.18454572095235922   1.6433225752883547   1
-0.1294584236811192   0.18454572095235922   -1.6433225752883547   1
0.23771168772109175   -0.1791073662760584   1.600294978693808   1
-0.23771168772109175   0.1791073662760584   -1.600294978693808   1
0.2620679773335135   -0.0759311113632985   0.19366891393046703   1
-0.2620679773335135   0.0759311113632985   -0.19366891393046703   1
0.0802772878986665   -0.27613855947307064   -0.403800335583683   1
-0.0802772878986665   0.27613855947307064   0.403800335583683   1
-0.04454287999535528   0.27263849391831557   0.1893784098297664   1
0.04454287999535528   -0.27263849391831557   -0.1893784098297664   1
0.16920068602980515   -0.0342507839715373   -0.23101300814738357   1
-0.16920068602980515   0.0342507839715373   0.23101300814738357   1
0.21927948544249515   0.06364342239998977   4.276779409210707   1
-0.21927948544249515   -0.06364342239998977   -4.276779409210707   1
0.4382197442587099   -0.08099076374953523   -3.1197992368770024   1
-0.4382197442587099   0.08099076374953523   3.1197992368770024   1
0.24439136324641747   0.11003239970031431   1.0853885822273783   1
-0.24439136324641747   -0.11003239970031431   -1.0853885822273783   1
0.3146816965872652   0.25808846320512213   -1.9134539925000356   1
-0.3146816965872652   -0.25808846320512213   1.9134539925000356   1
-0.17343792587634982   0.337301261490099   4.941132453392449   1
0.17343792587634982   -0.337301261490099   -4.941132453392449   1
-0.1832619107150557   0.2609033497121811   4.938068492656772   1
0.1832619107150557   -0.2609033497121811   -4.938068492656772   1
0.0004880183177222164   0.25084341052765763   0.4578860585727484   1
-0.0004880183177222164   -0.25084341052765763   -0.4578860585727484   1
-0.11112660345308878   0.20655418169910655   -1.8636394897059336   1
0.11112660345308878   -0.20655418169910655   1.8636394897059336   1
-0.12205847730327002   0.1640354807397459   -2.5083179982795203   1
0.12205847730327002   -0.1640354807397459   2.5083179982795203   1
-0.06878087224462653   0.3589418398606397   1.7614087231421731   1
0.06878087224462653   -0.3589418398606397   -1.7614087231421731   1
-0.376668806080154   0.29658360617209906   -1.790972143792536   1
0.376668806080154   -0.29658360617209906   1.790972143792536   1
-0.2543604880139106   0.1733727362714509   2.0855052565257384   1
0.2543604880139106   -0.1733727362714509   -2.0855052565257384   1
0.13011210369358683   0.4099188425761483   0.5151051615315585   1
-0.13011210369358683   -0.4099188425761483   -0.5151051615315585   1
0.16765354986225683   -0.33574023694948335   0.005784732152767091   1
-0.16765354986225683   0.33574023694948335   -0.005784732152767091   1
0.1993027468964383   0.30111412359770573   5.289591030478426   1
-0.1993027468964383   -0.30111412359770573   -5.289591030478426   1
0.09989233756102728   -0.3579439708458689   1.3856446576758619   1
-0.09989233756102728   0.3579439708458689   -1.3856446576758619   1
0.1458204068158513   -0.132316211942004   -0.5401195578960309   1
-0.1458204068158513   0.132316211942004   0.5401195578960309   1
0.03389029122507342   0.04349073864462549   1.314108252425199   1
-0.03389029122507342   -0.04349073864462549   -1.314108252425199   1
0.08396263718614916   0.13204950722600212   -1.0629590457349836   1
-0.08396263718614916   -0.13204950722600212   1.0629590457349836   1
-0.06730212971747473   0.04715754832565383   -0.9909428614132991   1
0.06730212971747473   -0.04715754832565383   0.9909428614132991   1
0.12271323130349493   -0.10400960067122389   -2.278062457578936   1
-0.12271323130349493   0.10400960067122389   2.278062457578936   1
-0.16295424255123647   0.19146591086823228   -1.5040364629460312   1
0.16295424255123647   -0.19146591086823228   1.5040364629460312   1
0.05694463792928778   -0.05204124503144081   -3.5155110979936097   1
-0.05694463792928778   0.05204124503144081   3.5155110979936097   1
-0.20367981456564566   -0.21042768068834422   -4.3900270950597085   1
0.20367981456564566   0.21042768068834422   4.3900270950597085   1
-0.3567562107202882   -0.22605511542287093   1.2681448783176883   1
0.3567562107202882   0.22605511542287093   -1.2681448783176883   1
0.056163198780644186   -0.17207527488339636   1.8975271117064256   1
-0.056163198780644186   0.17207527488339636   -1.8975271117064256   1
0.09042562022662992   0.4502728898411328   2.619772751450826   1
-0.09042562022662992   -0.4502728898411328   -2.619772751450826   1
-0.1347286132080432   -0.16901580457714083   -0.3523735349056226   1
0.1347286132080432   0.16901580457714083   0.3523735349056226   1
0.17416305221343614   -0.04572929758009242   1.9823184546446717   1
-0.17416305221343614   0.04572929758009242   -1.9823184546446717   1
-0.1782382176879469   -0.3524643951716511   0.5817877737564094   1
0.1782382176879469   0.3524643951716511   -0.5817877737564094   1
-0.04143137018082116   -0.2595397186010036   3.6759427138952168   1
0.04143137018082116   0.2595397186010036   -3.6759427138952168   1
-0.37612146913441047   0.13860699881924943   -4.456652915317154   1
0.37612146913441047   -0.13860699881924943   4.456652915317154   1
0.05071427124898792   0.2050449816626625   0.978633884750519   1
-0.05071427124898792   -0.2050449816626625   -0.978633884750519   1
0.2826682082581103   -0.14983916663727687   2.471408911255037   1
-0.2826682082581103   0.14983916663727687   -2.471408911255037   1
0.2411586785558783   -0.3142922956294426   -2.639884391789864   1
-0.2411586785558783   0.3142922956294426   2.639884391789864   1
-0.10802794755867379   0.18141620442119177   -3.8011298681801424   1
0.10802794755867379   -0.18141620442119177   3.8011298681801424   1
0.36935985192585463   0.14814889114890434   1.4889232009936593   1
-0.36935985192585463   -0.14814889114890434   -1.4889232009936593   1
0.27801624371970146   0.15547124322440958   4.40467600958742   1
