-0.5632847572278215   0.8738066202576218   -5.250938523756655   1
-1.5462436379009592   -0.03450370862987562   3.9643974175252614   0
0.440541024931284   -0.9308384894455533   2.9626147263953397   1
-1.522487063295765   -0.3159482287786599   1.4832572548904337   0
0.5212021949195489   -0.30528155792426626   -0.0005671742336805785   1
0.8193038194550666   -0.16507911288478105   -3.1106598034570907   1
0.029426698927675465   -0.13207647919618393   -0.9120917326245209   1
-1.4730720466068672   -0.06953401224080769   -0.39035428640011105   0
-0.5504884592362118   -0.16266126915980395   1.13064178989117   1
-0.11211984704226174   0.4735725334314189   5.147425682971212   1
-0.05827192707990059   0.5073522765578005   -2.841934466066337   1
-0.15884321170381543   0.19306806848658575   -1.7214781155946284   1
-0.28817554883796204   0.25175988304017394   0.9404651166051986   1
-1.1197694638081042   -0.04297978689821624   2.2521516263343586   0
0.896119634345157   -0.5425440393096586   -4.255652947964774   1
-0.8077334420932245   0.9642224252641749   -1.0433313387356753   0
-0.7765937513526633   -1.0379650759419745   -0.905545690058926   0
-0.42856000022503027   0.8354990594832539   0.3093868634989727   1
-1.1508142274428674   0.6094624038338712   -1.2129711713695528   0
0.45447208851919463   -1.1316067603610496   -3.4811756368223894   0
-0.502163635821333   0.7066491384519249   1.7236505068846792   1
-0.7115198425242626   0.7499988136242262   2.6092504569156616   1
-1.5267426069814982   -0.2909973352728721   -2.673040203801571   0
1.3486301857942076   -0.4092409876050884   4.634544741273676   0
-0.03290673473550876   -1.0947750740896376   0.2064141686441765   0
-1.1881848328010758   -1.2378806765173849   -3.8388042902785724   0
-0.5658372793754576   -0.40615201579148175   3.455321356169581   1
-1.388801478464426   -0.09898545872985687   3.5495918219856906   0
-0.05167320114903995   1.028263336661229   2.539912413318062   0
1.6614795718680164   -0.15087680917741308   -0.9090453012238618   0
-0.971838024517254   1.431972085355961   -1.7958727959959686   0
1.1163030574735506   -0.2187485187106657   -4.406281133416469   0
0.13652984592625894   0.7768515337684037   2.392202547812729   1
-0.5131940315343309   -0.4671224315554423   -1.7292389405062973   1
-0.11631647674265788   0.7600053891554115   -1.8717940516929679   1
0.5392887208994237   -1.350380752239116   -4.146434575783347   0
0.008819862120960531   -1.171245365669542   -1.4035779511208064   0
0.08559970833809172   0.1955902153666138   2.455694560039551   1
0.453138458169122   -0.7276443052174841   0.058066548294735565   1
-1.5707928793930837   -1.0875680738882232   -5.061826919397267   0
1.1771437641612763   -1.4096208518866242   -3.36361373779184   0
0.7336486819144472   -0.8109515306522341   1.439161087515468   0
-0.28768352667732455   -0.3941427989530346   1.3782839062897452   1
-0.9999461285996187   -0.1865071870808257   1.8021197423434097   1
0.7307961277088597   -0.4812155337564741   0.43763109823366664   1
0.12973280671937126   1.2173364727907876   3.600935797021082   0
0.03989390758623346   0.36507546503942745   3.0190400078217507   1
1.4906973713573184   0.6087030873520145   -3.3150468305660032   0
1.5349414424867194   -1.7603843136791066   -2.903409053214122   0
-1.4297165627804342   0.5323509787579457   -2.7899775863857323   0
-1.748821700801748   -0.2383088239697655   -0.8216556878504084   0
-0.2199756156920183   1.1584624573823719   0.10323342435378091   0
1.1951025965690127   1.0948588546634412   -0.6558695985687004   0
1.4052764760302547   -0.65839086250211   2.5481999955468515   0
-0.8752996039026326   0.38459731009001463   -0.31245603752145534   1
1.0459072639612108   -0.22344802918069795   -0.512751310537225   0
-0.14434788609837046   0.39562140222374675   -0.5333921499927801   1
-0.9280000499729548   -1.5103516863832986   -0.3765356335672292   0
0.514985924012233   -1.336114926456102   -2.284951613311676   0
0.5855449702794404   -0.5690090260836993   0.8172199559097897   1
0.9837643809174721   -1.2819245277142337   -1.9921468864307603   0
0.19808908351218113   -0.04225713922113372   0.7648446132885665   1
1.4678430051548286   -0.32132082482549795   -1.805392470928514   0
1.4265075790594597   -1.4202421693863558   0.9897615806792528   0
-0.6785704940854635   0.9683040293319223   -0.8761921106079642   0
0.44975552937027885   0.9971112975615748   1.6345489479295165   0
-0.5567116172265159   -0.28680519005004723   -1.594655857492079   1
-1.7588175306743565   0.6114902556688457   -2.5547079527805705   0
0.6104557049541339   -0.3453206590234075   -0.3882102783309148   1
0.24741982285181496   0.16878666156458388   5.47412467410709   1
-0.0173851980665225   -1.286082960480166   3.584110348747136   0
0.8544454963300954   -0.3941461501045851   1.0984768330562216   1
0.49763913883274125   -1.2609697613879511   -2.609868151103883   0
-1.0733507466396668   -0.19468296541127583   0.9532631674273948   0
1.8137519466099192   -0.3339606342242143   0.821220793546312   0
-0.6416640274694505   0.5439915368118426   -1.3564174059588416   1
0.45125187068273376   -0.09372208642394497   1.241794483122268   1
-1.1497363973759487   -1.482409160785206   1.95452604363817   0
-0.2461695886571431   -1.1147533559164775   -1.8205752365130898   0
0.7086411235949459   -0.924035374750233   1.548280531813205   0
-1.202781472001051   0.28417943597873774   -0.8033999097218683   0
1.3547530781705626   0.6158724294952784   1.1740692042022172   0
-0.24002826587890258   0.3969619164528069   -1.3132829963599593   1
-0.16691978290367526   1.5723833653649097   -5.838322006983041   0
0.42420944869400423   0.031586438736778355   -0.09161914048552688   1
-0.02988760909821231   0.8206230941906254   -2.5231003310192643   1
0.20094234230335206   0.1883831698917524   3.9899503912769516   1
-0.38791508475795355   0.5370005992135336   0.9369330078553384   1
1.1280117636133964   -0.6336181077101679   -2.3297790914998937   0
0.9631337012910999   -0.4937586641779539   -0.0686023730873031   0
0.7468559486394417   -0.20163049756209905   0.07574623261416713   1
-0.6784462863350338   0.6292484611768145   -0.3075705131129176   1
-0.8351362957667186   0.0018301034313161768   4.478777098050939   1
-0.1858466252671387   0.2531564933754271   3.9796585002997453   1
-0.11096204495930073   -0.11967814155430578   -3.4496276926713807   1
0.4599953256938767   -0.19446743704553193   -1.711267939329564   1
-0.6020335557312333   -0.24673975727197894   -0.43530665325034734   1
0.3680401664478883   0.3680979262889299   2.0925737998623433   1
-0.43403160477762426   -0.46567089232277636   -5.1313900141136015   1
0.4699056145858589   -0.8607277844173007   -0.6554034936148785   1
-0.5915281012548566   -0.5328249964350957   4.140119812602706   1
0.00899895895370717   0.8426756932804633   0.6205125991556342   1
-0.6754940212347127   -0.803392411569597   2.866975495670366   0
-0.344091589761891   -1.6617382442877406   -0.19989076070629208   0
-1.130419105380037   -1.0579791708792594   0.23630768058186513   0
-0.6078958835898574   1.224952111211001   -3.9026165832631348   0
-0.16206889705259742   -0.44547337410707133   -0.14036528607862664   1
0.42405249385530386   -0.6768146051660691   -0.7555519246897184   1
0.6887028292448982   -0.3558778901089634   5.994524619633506   1
-0.444599152707164   -0.4521454849531388   -1.4878072680095507   1
0.566949409863378   0.7276860636000126   4.541770815797724   1
1.21548879837152   1.1310606019038707   0.3764505122673303   0
-0.3591901876973804   1.3284179699221004   -1.130145010809796   0
0.2824962945882603   0.06810819614254493   -3.8191206480583135   1
1.459968149300337   -0.5701683000834639   3.823655085419054   0
0.36627875638840957   -1.0941447502911648   -2.273645545272535   0
1.6639069946092309   -1.0946828646383258   4.017048068608221   0
0.7890968294463816   -0.3866414942522014   -3.0359269206735178   1
-0.9310116428878175   1.1652127431959987   2.5587973972964986   0
-0.3362774585953807   0.2548900728339645   0.5039421156884981   1
-0.9867429285497049   -0.3518812807975331   0.09681439901801525   0
1.6226637400086368   0.33513845951155563   3.8062453549277935   0
0.8762786830862501   0.7513144100639595   1.0633994177119284   0
-1.273140442784592   -0.29735484902762055   0.09412736508504782   0
-1.5522040947698001   -0.9476474389528351   -2.566764808437109   0
0.7832640567600777   -1.110451305193758   -1.3271011787638765   0
1.1760623280224645   -0.5911608372169681   -2.623215633122029   0
-1.2118096793818762   -0.5604826761093309   -2.0614694546793855   0
-1.2211992826289644   -0.8414338946016569   1.7878187989060823   0
-0.4660024214761882   0.8633385701590788   0.4482081312336943   1
0.5681397385555933   -1.040381014378539   -1.5930882084065892   0
0.5380291472575727   -0.8790367256476179   1.2232419738915434   1
-0.2278651656419468   0.6717919332301261   -2.1601969476460385   1
-0.4033745645848843   1.6090062392315185   1.472590914559167   0
-0.3794735443355399   0.5599965069195854   2.3118723430716077   1
-1.8747751454770731   0.5714159618235399   -1.9733893699798513   0
0.4739109776893675   -0.33342910088473277   -0.4161732843013395   1
0.5966513694893123   -0.09053186158704274   -1.3442769384656805   1
1.6356844172878833   -0.4022008746196817   -2.9256012306631556   0
-0.405228591942723   -0.8217626698996019   -0.06746921598090694   1
1.7014440829408217   -0.6817420447431972   2.7573022642171123   0
0.5128768391429099   -0.4807127683432917   2.2148602682310505   1
-0.16691548268344092   -1.8718167128023102   2.1927009131729784   0
-0.20148323925843648   -1.241196904351039   -3.249946169135765   0
-0.3879132448473306   -0.03243218925422964   -2.790003761040293   1
1.5443634697924526   0.8873714591006294   2.216874205018386   0
0.5337486266503715   -1.3623011785672765   1.8835801074093075   0
0.44138852615923274   0.7422697381081873   3.2681498814064027   1
0.17792792602798135   0.26590578730672987   -1.4979203384314073   1
0.6462316639741561   -1.5803322512025295   2.482963835248745   0
0.2958086181872419   1.8411084656053096   -0.0992301365680797   0
0.5579145846601474   1.0075723080058712   0.8673746422910438   0
-1.21548879837152   -1.1310606019038707   -0.3764505122673303   0
-0.6686409432936407   -1.375942624470136   3.582364327223516   0
-0.7470607243395158   0.4942514818136292   1.1834850572483147   1
-0.03776648431774121   0.2549481356897765   -3.3664842606681935   1
-0.6549507728203312   0.10470913513326385   -3.3106357143553096   1
0.9527536025047785   0.5618739066170408   0.14649643126072553   0
-0.8730082007672484   -1.5251757980713494   1.6767119896490155   0
0.08912910239874794   -0.3977640831276279   1.8943437077593082   1
1.2417406995223257   0.7654643490280626   -0.04302639643402095   0
0.24138872259230948   0.9639303244498345   1.7574323042305298   1
-0.3438492787923515   1.1497252763434538   1.9141940394225059   0
1.6001770575380694   -0.23412262643758952   -2.8726398294860482   0
1.2034409849665326   0.1281354248764206   -2.1191633696484193   0
0.17845323858787077   0.39343912940353687   -1.546928402730746   1
1.4503581465854571   -1.3198605085692108   -0.24854974221358628   0
0.46019058732943363   1.4550668780933536   -1.9169234602534047   0
-1.4532545514782178   0.07440665155484205   -1.66436414210343   0
1.0706893785408582   -0.5818951277412492   -3.084031082529957   0
1.5672050853039943   0.8729177574843621   -0.8155460399048406   0
0.031065656722419455   0.37667956635695976   0.36665858846339905   1
-0.015640853105000962   1.596119789111409   2.2309289277377458   0
-0.007411814676876238   -0.4104952813728642   -1.7319324194200232   1
0.35351642242338444   0.8732555844406469   4.449249275234298   1
0.29457569645371984   -0.3754790068600182   0.6387157123520311   1
0.9655095663337339   -0.7525616201891894   -0.6972104327609587   0
-0.6235614997381012   -0.6591496850084477   -4.71337082329604   1
-0.29815329823437375   1.2812968921487733   -0.6611611421824843   0
-0.6199482557849947   1.6109282632120598   4.306748321789746   0
-0.5689252879831044   0.18360539441256218   1.9743479133005022   1
1.0715307879863623   -0.3551699731442737   -1.198529876186897   0
0.7799061615188962   0.11676657482443198   -3.8417589354770385   1
-0.26147442444407476   -0.6608895019668932   1.9213583603747133   1
-0.4036860625102916   -0.12502299205468015   -3.510546815631811   1
1.596399743338247   -0.4448969486679448   -0.19089444793381904   0
0.8479294603248131   -0.8734545313693638   -3.441475874058126   0
0.851594514700633   -1.2147119126271606   2.7122107451899256   0
-1.4369320832049657   0.9050664795003456   0.3155929998997111   0
0.9759285423189814   -0.7806265793543721   -1.2254126617184875   0
-0.2336871159622056   0.5313656442898913   4.3590577828481   1
-0.27710287540756373   -0.23484733959058857   -1.5804249048304198   1
-0.8162345173299728   1.1467255967816394   -3.0405570095760113   0
-1.3965800973762135   -0.5225242146974349   -0.45762897305562333   0
0.524401340082292   -0.0335893083382377   -2.2136102617669136   1
-0.3872425371185324   -0.3792091577761445   -0.23491689313757624   1
-0.20883198975132822   -1.3197346681908633   -1.5090544558719867   0
-0.14142346193480626   -0.5109978350924254   -0.920079748849759   1
1.0161534611628806   0.1895850020458265   -1.539548244931228   0
-1.867309233066554   -0.19125398986677644   -0.09224752901460453   0
0.4538026559970578   0.9221138923915491   1.6817161000924552   1
-1.3212333789267268   -0.4369105429110065   1.158954007478647   0
-0.010177780970644479   -0.7829239326483883   -1.6642101685404325   1
-0.3869920066399939   0.8206133656484382   -1.2493640367742658   1
-0.12420275571340889   0.9075545644035776   -0.6929489832845159   1
-0.9738240350386329   -0.929545925702761   2.3136204068695787   0
0.5766509847027339   1.526208747509655   -5.96813978764891   0
-0.23609925104548002   0.4509153630150178   1.5054039545695026   1
-0.644067668103874   0.2594199176308458   2.4748420433078335   1
0.7058160180142363   0.23310609358706458   -5.515546953506081   1
0.08312598192236131   0.15155736784423968   1.037819906437031   1
-0.4036496428418266   0.42618949591456445   0.7095625576900779   1
0.5655576080381486   -0.23087358937475422   1.9499353726713218   1
0.06542421868628145   0.35366044807967856   3.421901262819156   1
0.03677614821825981   0.6245324105522301   -4.2094318923146306   1
-0.27952448184627143   -1.163982576830989   3.559890972582503   0
-0.3964057964764103   0.1847533249896418   1.9788026143718969   1
-1.2409269550726927   -0.5357121540419214   3.9281495741592014   0
0.8821272441472323   -0.13129382329278316   -1.0378202675545845   1
0.8757567721505521   -0.6933454391124398   -0.20318923275273126   0
-0.18697903134992777   -0.4440937224335695   1.7109498370916998   1
0.24988272967251746   -1.1315006136028867   0.8221664457535903   0
-0.9505781785032177   -0.6122174176983994   2.5289420046478863   0
0.0173851980665225   1.286082960480166   -3.584110348747136   0
-0.29680729857931776   0.6682652824159243   -3.6069778379823054   1
-0.4231794731999363   1.2126984567700287   3.7939860174668785   0
-1.0306071703705173   1.8067187406348122   -0.26866258392745745   0
1.3089903624465282   -0.43144294488803947   -0.2955134887975204   0
0.27673389410114746   0.00613650830955792   -5.023857618231599   1
-0.15331303754969738   0.6390069265533511   0.4117631108987583   1
0.7227724766261321   -1.3486237356200037   -1.7890861849819895   0
0.7382147430220316   0.18320730843734623   4.253250869224367   1
-0.7734442362958958   0.4877048208033252   -0.746093410556885   1
1.162983769620528   -0.7831942025758543   2.106396317799736   0
-0.39390770560205524   0.7440678932575275   0.8937501868161732   1
-1.2071357750404614   0.7881846057964226   -1.885540543418323   0
-0.06400611935083123   0.518315497335339   -0.7316140070860873   1
1.1878488802243428   -1.0963781478899646   1.1491301548208654   0
0.2534272718579271   1.4523831938451863   -2.2484412054475102   0
-0.6435680537677182   -0.7845072313634742   -0.14124625838403215   1
-0.020301720815430135   1.1643170630991413   0.55238690138167   0
0.9216464610673942   0.0965243340553219   -0.15761472207938265   1
-0.5713221951779177   -0.7397569274754285   1.5324165240022758   1
0.27512969748370897   -0.18873387636863348   0.0038760893004718966   1
-0.6368988388847412   1.1020852481785985   0.9539146071370714   0
-0.21442730652927033   1.307295211965094   2.5416099288259257   0
-0.7733902992163995   -1.5373025180614317   3.317011417016526   0
-0.1688987709056855   0.9213335077183193   0.04748721628557595   1
-0.8133346730326589   -1.2174774191922904   0.1651953323419093   0
0.6211396986327911   -0.08357633159159406   -3.034906328002442   1
1.6030186003944364   1.5160506748222935   -0.03290839624546393   0
0.4818626902256298   -0.49889296719126563   -0.31715255848578394   1
0.15669768539613638   -1.2104602925842398   -3.3642352210508513   0
1.0908216705640834   1.4474865178323404   0.7052310860266547   0
-0.9911405784176706   -0.9414333728841207   -3.7141254826015127   0
0.5158160361587163   0.3469828772869845   0.6198080318443253   1
1.1864196228181825   -1.9248758681548368   1.784929377435471   0
-0.611941694952074   1.051654659700126   3.4062750586674566   0
0.04853007925446562   1.1391090399907626   3.7603497573309026   0
0.499187325739165   -0.6489024087794564   1.511948252998104   1
-1.2185223386257453   -0.5128777890508622   3.1814422728368505   0
-0.07774206478870327   0.3726326717648145   2.530740349847005   1
-0.15038766002493764   0.783125855824335   1.1272839570049382   1
0.5246401602454578   1.35626751220204   -3.657955593713689   0
-0.7876855027157539   0.16739139131995717   -0.7961819645283776   1
1.5756600848585163   -1.2003847498952387   2.055742385609622   0
1.3165914557740408   -0.7527532621964239   0.8662758409863507   0
0.7822581616801492   -0.9411904946898844   -2.380821323898217   0
1.6100254481319227   0.32072425201694554   0.609423676443013   0
-0.46074526469505783   0.23485201599710925   1.1218509242673953   1
1.252541492683017   -0.1983439983299864   -2.9388979888189075   0
-1.0887342148583015   0.7171050956155554   2.4211337007803397   0
0.5108892503575742   0.40603392466723576   -0.8727052570236085   1
0.9370795491728257   1.5393601193745887   -1.0607797957720657   0
-0.8256730662740999   -1.42105875605437   -3.713016902936311   0
0.1553879896032908   0.29637739833156007   2.081375638768347   1
1.3187879927478918   -1.1648451108318876   2.4155953687309224   0
0.9718247760754681   -0.046951572070055514   3.9662986279252945   1
0.44544351691778816   -1.274363427546585   -1.5172462071138904   0
-0.794050113639803   0.32419928348492966   1.8101777885848993   1
-0.7233737364541359   0.44799048729899194   -1.6227648486436412   1
-0.8024308441916326   -0.42275194957884277   4.3256124601025565   1
0.0543972194132647   0.10434930040846813   -3.414450832242207   1
0.0749020890728298   -0.2632877426819986   -1.7425944217873737   1
0.773107624422144   -0.34393856067198225   -4.761595215517238   1
0.5962086663484751   0.3331193896140465   -2.105230588805716   1
0.003777331115027982   -1.5411549035853187   0.2656049014417077   0
0.34471452212755427   1.6343953566891667   -4.857239832034129   0
-0.3504153732096551   -1.7350339904393106   4.748932911880596   0
1.722385466797684   0.7465032455388991   1.9595780456432021   0
1.4369320832049657   -0.9050664795003456   -0.3155929998997111   0
-0.4899886381974359   -0.043686688326301626   0.23284529050860003   1
-1.2197497366649221   -0.11646580350731561   3.78950836768129   0
-1.0896928635766534   -0.7320036909978609   -4.251614847625309   0
0.68581927465895   -0.882360394256356   -3.785444521537189   0
-0.8307165630779452   0.5244395059815383   -0.14106564983571346   1
0.44560037057764745   -1.1215922529498523   3.961019544481249   0
-0.318378764959107   -0.7789755858470842   3.169598995010706   1
0.5523801521061873   -0.47247886150906715   -0.8689951709318819   1
0.22833215865495826   1.1997870227509317   1.4542176867978145   0
-1.0579283733641376   0.4980575020750675   0.24119372156566454   0
1.3206025466122753   -0.0417488892193405   3.3209626082282204   0
-0.5367706769524394   -0.1481295220118255   -2.091779755982075   1
-1.1558785995960985   0.15961920481370773   1.5646325350389079   0
0.3173964463150565   -0.16664854134895424   -0.17810157549031302   1
-1.111138080813247   0.088101848116102   2.1717143726359307   0
0.4511873006319238   -1.177473213088655   5.476032864626466   0
-0.116275854104817   -0.501220895805274   1.8046690435919803   1
0.4128509906329292   -0.3173448410775701   1.7352528700247145   1
-1.3543801807101528   0.5128897536292572   0.4115545887118808   0
0.6191959636921509   1.4740237587649039   -0.9217209227780074   0
1.0784880445258218   0.0702456408095089   -0.8588933072732319   0
0.9916960791045841   -1.3192221568842444   -3.9362701823117554   0
0.7156071780386402   1.7591390290101003   -2.580618571219829   0
0.09779781465123283   -1.007195790664903   -0.5653111722796886   1
0.25036729671837565   0.8103275048621197   -0.6427341157834152   1
-0.09712778361955077   1.4228481571509168   -5.0012545806448525   0
-0.43051767011644926   -0.10052637641509765   1.4679800751297365   1
0.06983303586372669   0.2783523059467805   -0.510343862985811   1
-1.4820451100666583   0.8745972981985586   -2.3932996370620803   0
-0.3875720432905443   1.1430894392586284   3.5697112252466536   0
-0.2258463269018467   1.0250419924250165   -2.669023009258569   1
0.5511768544278086   -0.6726520130776754   -0.20112553363869767   1
-0.7527672044152109   -1.2740231513495146   -2.3642984366851016   0
-0.5285049926863634   0.4464965506515699   -2.072832557626465   1
-0.6453099060599701   -1.4901531936665535   0.605782294750643   0
-0.8723340281146004   -0.511037109761459   4.384823453150989   1
0.3337813448723286   0.23973503119789763   0.7589324786208875   1
1.1224222964129649   -1.5821957481661013   0.25920292180916427   0
-0.1448326186558937   0.3548556388228603   5.589514766176767   1
-0.02441259172005039   0.6846433211729139   -1.613987289705349   1
0.5036657017500545   -0.42990940825839674   -3.896744388531304   1
-0.6872104776817385   -0.7595252388759253   2.4655549190234605   1
-1.0367538680419954   -1.1422225411714666   -3.599031894702229   0
-0.07931045645540857   0.3530441970325411   0.5199235154535566   1
-0.5772459394754847   -0.11624970210871566   3.422536680527342   1
1.436196318570589   -1.399897852676851   1.765591271048652   0
-0.7637497406616041   -1.1167403501027957   -0.026320149740545196   0
-0.20934199728015446   -0.3837947515019655   -6.115762762095693   1
-0.6613814822149671   0.1707033091537471   -1.0786822871430308   1
0.3801711013414446   -0.5737177319876698   -4.819815848940544   1
-0.426913882014162   1.5267570986530563   -2.5220944220263366   0
0.20573555296429635   -0.17568541247720826   -3.0413644627467997   1
-0.8125769863382231   0.2757723700231891   4.113121657175029   1
0.7455272313819539   0.22965152202557215   2.4886996550051674   1
-0.6006379169468363   1.1835608026203672   1.3089516630743365   0
-0.3086402911538948   0.29030285741560635   -1.525956559994745   1
0.9220612802769459   -1.9338578206554693   0.7225737847481053   0
-0.20554729666662275   -1.1360468996383561   5.059063020509949   0
0.840343903909474   -1.2305358677846625   -3.712897223540329   0
0.5748020138822951   0.9800597819518071   -0.5920537986218131   0
0.24107795871996562   0.7938473146981602   -4.028855620706805   1
0.5447660300912434   -1.8513283080815859   1.6827701290575678   0
-1.0285496347911764   0.28098168083641917   -2.317046194722848   0
-0.42972486541547816   1.6576104462129213   -2.6107554918029288   0
0.22278204764318654   0.28713783428180695   2.272864843373053   1
0.1327867229837858   -0.6656384131852378   -4.238783836405279   1
-1.469373972204683   0.27123579081497007   1.8143029188038813   0
0.41819437424347217   0.651526960670427   -3.4779851958287358   1
-1.720968470915225   0.3412750406464913   -4.540134134325391   0
0.4249821092248598   0.15182076365936892   -1.4983770168022739   1
1.1792603056767936   0.3263971917949293   -4.322235594333336   0
0.1767489446099304   0.7525757682681911   -0.5184832883242368   1
-0.8142981652087096   -0.4718742072376425   -1.2969824789352422   1
0.7100781170622033   -1.231534624609484   -0.9626540743111218   0
-0.18255164977327176   0.09933492132995436   1.7772416145514285   1
-0.1290053682576886   -1.0872058358778545   0.3971701669743979   0
-0.3387967104650078   -0.11500274941988398   -3.5561616304321384   1
-1.8059676530120392   0.6526389806396229   -0.10696144818327369   0
-0.2724157749824576   0.31357658226754825   1.2490670729825954   1
0.7949529406079205   0.7716534431121123   4.814165437531552   0
1.3934656567359833   -1.0776050907885917   2.5377045033262844   0
-0.3982540872746321   -0.5739705498230883   4.5847385792682385   1
-0.43501369035606463   -1.035596086874837   0.7340962349083241   0
1.6946984493527937   0.6602955563824118   -0.3512250500043501   0
0.8964938324433105   1.31161282915428   1.358965854578365   0
0.1619851265214216   -0.7743739097057352   1.7281226042675368   1
-1.4961298082054657   -1.6255639137912203   1.9583594568178593   0
0.11015050784362024   1.718007373986204   -0.7452541768550169   0
-0.16150985523009487   -1.6889985276506028   -1.9324770041644586   0
-0.6559082796528739   0.990391413896281   4.8736471098827066   0
0.16014038825265864   -1.9599625020043137   -3.0291322166495585   0
0.5981114405230659   1.3101765300660635   -5.6608866444215264   0
1.3420840098212263   -0.3216309135487456   3.697948566224084   0
-0.4511873006319238   1.177473213088655   -5.476032864626466   0
1.0296385662165484   -1.1117816262250966   -0.8827826800848668   0
0.33019162162650173   0.4244443041163444   2.132331721527903   1
-0.2387109485954224   0.25599341151153343   0.6622503457452567   1
-0.7550347272599227   -1.0994121195690416   -1.0650539073718717   0
1.6079664996108882   -0.3780076667302077   3.3939568927545096   0
0.8064962051912119   -0.4226931348675118   1.6275320706304823   1
-0.03556216218772268   -0.1259315582266518   -1.8424448336877965   1
-0.791747703948072   1.2946497750377528   0.035356731025037336   0
0.8132495755658649   0.05756215988918578   -3.044229307908043   1
1.118719045871294   -0.1775823106560641   2.630606055748629   0
-0.14200165908661133   0.9461027843277225   -0.20776934671145053   1
-0.1553368803837223   0.6263961681252657   -2.6684871047498326   1
0.4227906040209908   0.3591940190543279   -1.19790420533606   1
-1.4230430379637657   -1.1995224043321064   -3.6198152864586737   0
-0.4882377560669675   0.023628195922191786   3.21620756530522   1
-0.29941740556235996   -1.2391169021451247   -0.9020833311119807   0
1.1388542683325442   -0.8739272093148458   1.7461262244652018   0
-1.0620009465886189   -0.21325674899262737   2.652769206392767   0
-0.6139285392073173   0.3559707815322506   -0.10810506028964206   1
0.1524746113641573   1.4926105995529977   0.6391650330000833   0
-0.2339285646444249   0.6559226233302045   -2.9949693545764013   1
-0.6293011941344049   -0.5178848166835961   -0.19647110204832807   1
-0.3372160435604714   1.0926325835920525   -3.4909087699080352   0
-0.32032720646249246   1.4331507315144891   3.750011028478406   0
0.2278651656419468   -0.6717919332301261   2.1601969476460385   1
-0.08236043314052965   0.6891436369788715   0.01833328444120763   1
0.47083107218723486   0.6383477968839366   -1.936128012133575   1
1.39957438598973   0.27190031323523867   3.33538764848178   0
-1.2533966372943393   -0.5495319716883273   0.9181566001317474   0
1.8992742406338008   -1.0978272108386649   3.364835033613917   0
0.38144769034813475   -0.6281470937961176   -3.014379139702643   1
-0.718557352926696   0.8982170392377287   5.031577820033991   0
-0.05297451083900562   0.5694915063110828   -2.114019682260097   1
-0.8901344775534312   0.18339845776535713   -2.33922235571406   1
-0.1248990480132055   0.5962435941126385   3.835967720346529   1
0.6375169102765721   -1.1289043999611066   0.38747764875785995   0
1.2215632298426717   0.7726656921796287   5.164592878825074   0
-0.8923068841324813   0.20661099141053185   -3.743922945280432   1
0.6560042560790362   0.1454986626098702   1.9689195819941854   1
-1.1474320495543306   0.07779191807435826   -1.579222208446418   0
-1.7325844582049579   -1.199958186370925   -0.9555177150382155   0
1.0139760202731842   0.26727956009835085   -0.6519480008082237   1
-0.3602981661223985   0.35463854413954365   2.7280699277565748   1
0.7862536623566789   -0.9369398553368848   0.2144674167779459   0
-1.0495294205226882   -0.1494692701349618   2.9893313352320194   0
0.0413803485221107   0.41955892559840846   1.9417342104373574   1
-1.2215632298426717   -0.7726656921796287   -5.164592878825074   0
0.972736768762219   0.5912460522152476   -0.6364205783291168   0
1.075355468804933   -0.9531285962747247   -2.0033956270453954   0
0.30170328937817503   -0.7295437239957101   2.0528652521101853   1
-1.1368410255950556   0.7812993194434654   1.4669365226372966   0
-0.8882023230776999   1.1683641593939729   2.641244944535368   0
1.529047847449055   0.5104466336334259   1.818378628333079   0
0.20416875006218205   0.2346397656617496   -2.2066155074744396   1
1.1015363020278506   -1.8136481185583035   -4.297781509736578   0
1.375092462091788   0.08927191413867797   -2.405089426190306   0
1.1007263454994343   -0.25004385032260745   -0.2828547942078088   0
0.44505560407231837   0.26971486237843467   -5.055773160411803   1
0.053750197192362625   0.23052518826642454   2.04784002186731   1
1.663656531280536   -0.9109055008888014   0.9379110945829805   0
-0.3349350919575036   -0.7029715889080734   3.9409633123973826   1
-0.024305462647575826   -0.9332440677869565   -2.3086236908045827   1
0.524427909064817   1.0236349038058208   0.9949439924958208   0
1.2810434399882547   -1.5112374248717877   0.4455113343081849   0
-0.5094248277169693   1.1455346314672539   3.167880766637408   0
0.21600237341441275   1.3278414734046182   5.397373960181467   0
-0.07095793204043721   -0.9506406728627459   1.0864838972006559   1
0.4654337617555169   -0.889398598782134   1.6793653467146425   1
-0.20909342324984226   0.05153479781415493   0.8634851933106231   1
-0.264395782901222   0.1745298003724709   0.6003920591599379   1
-0.2717520995958458   0.8016307525129911   0.6376901977631935   1
0.44867117104240073   0.8339532241944474   4.230193020924857   1
0.05770333880404044   -0.07715357100008013   -1.5824654884261775   1
0.6396365844084966   0.5217699129501185   -4.961677919021648   1
-0.16014038825265864   1.9599625020043137   3.0291322166495585   0
-0.8937938019939284   -0.8796954903723304   -1.5052750653615106   0
1.6158686979250303   -0.22616149895686477   1.6678014110938788   0
0.04982112881528433   -0.9502426274361375   -4.067952683977136   1
1.853003322906883   -0.7236611730109033   0.6228291174899252   0
0.23685423944489137   1.233810853311121   -1.0747518975650312   0
-0.22077943452006088   -0.8361338886652974   -2.830640179628472   1
