0.2787079216083268   0.20900937958930255   -2.0922945261359516   1
0.6763210824700256   0.19377604501754075   -1.270256934091217   1
-0.6763210824700256   -0.19377604501754075   1.270256934091217   1
-0.6449634276406174   -0.43136613340722973   5.074636161542688   1
0.6449634276406174   0.43136613340722973   -5.074636161542688   1
0.49054950594490876   -0.6682251526181859   -0.8876449706296783   0
-0.49054950594490876   0.6682251526181859   0.8876449706296783   0
0.3693682105379624   -0.3659339946142587   5.454483704633027   1
-0.3693682105379624   0.3659339946142587   -5.454483704633027   1
0.23695987759554438   -0.7193582874400237   5.3282799425034595   0
-0.23695987759554438   0.7193582874400237   -5.3282799425034595   0
-0.518540288253035   -0.42628886320128967   -2.7564169291160012   1
0.518540288253035   0.42628886320128967   2.7564169291160012   1
0.06600672510290051   0.08428038160951201   -0.5161661153421457   1
-0.06600672510290051   -0.08428038160951201   0.5161661153421457   1
0.5384698666300933   0.11882250559624785   -1.4843228137834732   1
-0.5384698666300933   -0.11882250559624785   1.4843228137834732   1
-0.45812375159751617   0.47441794237794954   -1.1925621553094947   0
0.45812375159751617   -0.47441794237794954   1.1925621553094947   0
0.4669116177000917   0.7597856930962927   0.28440711517678263   0
-0.4669116177000917   -0.7597856930962927   -0.28440711517678263   0
0.5433177499361153   0.3170332455361432   1.3539326267984886   1
-0.5433177499361153   -0.3170332455361432   -1.3539326267984886   1
-0.3812701738554668   -0.4328067840122938   -3.520361230306844   1
0.3812701738554668   0.4328067840122938   3.520361230306844   1
0.40826706824305803   0.34289976242374676   2.836924386114456   1
-0.40826706824305803   -0.34289976242374676   -2.836924386114456   1
-0.2894944515030937   -0.04935897783208554   -1.142746757806663   1
0.2894944515030937   0.04935897783208554   1.142746757806663   1
0.2999871477342878   0.05638451947817691   -3.604809988487207   1
-0.2999871477342878   -0.05638451947817691   3.604809988487207   1
0.6294938107139716   -0.6286327663800185   -2.3007507304358334   0
-0.6294938107139716   0.6286327663800185   2.3007507304358334   0
0.37286513798627596   -0.5864782188250848   3.2760773301492865   1
-0.37286513798627596   0.5864782188250848   -3.2760773301492865   1
-0.733287206190051   -0.16138095897806282   4.736987733882854   0
0.733287206190051   0.16138095897806282   -4.736987733882854   0
-0.08718251660418008   0.09456252805529108   2.1926179429939197   1
0.08718251660418008   -0.09456252805529108   -2.1926179429939197   1
-0.5030079323824305   -0.8908422562761011   -4.5733685598379115   0
0.5030079323824305   0.8908422562761011   4.5733685598379115   0
-0.4600117748244421   0.3299886444503243   3.3204619706954075   1
0.4600117748244421   -0.3299886444503243   -3.3204619706954075   1
-0.7863887283255807   -0.5119158835790192   2.0365530510485312   0
0.7863887283255807   0.5119158835790192   -2.0365530510485312   0
-0.23868406810568743   0.6324798377449233   4.376010054256281   1
0.23868406810568743   -0.6324798377449233   -4.376010054256281   1
-0.1759130505036688   0.5676332853334821   -3.516528283647536   1
0.1759130505036688   -0.5676332853334821   3.516528283647536   1
0.43425487269739405   0.3065913457532189   -0.30329276463329347   1
-0.43425487269739405   -0.3065913457532189   0.30329276463329347   1
-0.7500780357744372   0.41557105458648647   1.8518962321791497   1
0.7500780357744372   -0.41557105458648647   -1.8518962321791497   1
-0.18171989366019814   -0.18886562706093024   -5.4616394803993265   1
0.18171989366019814   0.18886562706093024   5.4616394803993265   1
-0.0961567134615331   0.06003260127494614   -1.1439714663762248   1
0.0961567134615331   -0.06003260127494614   1.1439714663762248   1
-0.6837491542659362   -0.3959706983997323   -2.1168761746544553   1
0.6837491542659362   0.3959706983997323   2.1168761746544553   1
-0.745120981580003   0.2611555068902778   -0.0670463803828718   0
0.745120981580003   -0.2611555068902778   0.0670463803828718   0
0.4762476021005967   0.4792429492866196   -1.3176091435246686   1
-0.4762476021005967   -0.4792429492866196   1.3176091435246686   1
0.15789240757674117   -0.509640176684812   0.8314982898576362   1
-0.15789240757674117   0.509640176684812   -0.8314982898576362   1
-0.04479146781976373   0.1777359098447585   -2.3908011624461327   1
0.04479146781976373   -0.1777359098447585   2.3908011624461327   1
-0.09224438738670282   0.19345295871693813   -1.6372446196197803   1
0.09224438738670282   -0.19345295871693813   1.6372446196197803   1
0.25039508452209824   -0.08915773175393127   -0.974550142598547   1
-0.25039508452209824   0.08915773175393127   0.974550142598547   1
0.35789907594451376   0.6853916004972879   4.400504727496058   1
-0.35789907594451376   -0.6853916004972879   -4.400504727496058   1
0.1861710802965909   -0.25602950125642143   -2.944989931924621   1
-0.1861710802965909   0.25602950125642143   2.944989931924621   1
-0.5353554098834239   0.4706373972820541   -5.234879855011191   1
0.5353554098834239   -0.4706373972820541   5.234879855011191   1
-0.427971466989709   0.6884846000238705   -0.7496526044250151   0
0.427971466989709   -0.6884846000238705   0.7496526044250151   0
-0.28478047195302825   0.04905988477609302   0.18872938479789925   1
0.28478047195302825   -0.04905988477609302   -0.18872938479789925   1
-0.6752638381674381   0.05545233694436269   -4.867504588815172   1
0.6752638381674381   -0.05545233694436269   4.867504588815172   1
-0.5004205039887736   0.02950054245923872   -4.631884684027793   1
0.5004205039887736   -0.02950054245923872   4.631884684027793   1
0.010349916752295685   0.75601621881122   3.3773549083593237   1
-0.010349916752295685   -0.75601621881122   -3.3773549083593237   1
-0.975974987880097   0.5029348337321348   -1.486611951296272   0
0.975974987880097   -0.5029348337321348   1.486611951296272   0
-0.23550420063045774   0.030165538478252762   1.0437074407604907   1
0.23550420063045774   -0.030165538478252762   -1.0437074407604907   1
-0.8521377395064317   0.47307208884844065   1.2212754237647099   0
0.8521377395064317   -0.47307208884844065   -1.2212754237647099   0
0.33064610288157303   -0.24961554509555584   0.6267727701937341   1
-0.33064610288157303   0.24961554509555584   -0.6267727701937341   1
0.15853591616481677   -0.37005096334413157   -4.770961734654063   1
-0.15853591616481677   0.37005096334413157   4.770961734654063   1
0.07915320370546552   -0.7505136669009763   6.089653164692591   1
-0.07915320370546552   0.7505136669009763   -6.089653164692591   1
-0.3958857166912826   -0.06876901990030637   -2.000111538216558   1
0.3958857166912826   0.06876901990030637   2.000111538216558   1
-0.8417487063168484   -0.034233742458597005   -2.509385902075005   0
0.8417487063168484   0.034233742458597005   2.509385902075005   0
0.929107654933366   0.3773063721328931   -4.2504245517335395   0
-0.929107654933366   -0.3773063721328931   4.2504245517335395   0
-0.2700081111595781   -0.2782270303849038   -2.49394497876638   1
0.2700081111595781   0.2782270303849038   2.49394497876638   1
-0.08439134508908863   0.09601246244867112   0.9840914598003421   1
0.08439134508908863   -0.09601246244867112   -0.9840914598003421   1
0.15691142701527883   0.16633051544085065   -0.7279943540615826   1
-0.15691142701527883   -0.16633051544085065   0.7279943540615826   1
-0.3063283695100747   -0.94548196274266   2.862628109219682   0
0.3063283695100747   0.94548196274266   -2.862628109219682   0
0.1293715130104509   -0.060937038751578076   -5.3350242582177785   1
-0.1293715130104509   0.060937038751578076   5.3350242582177785   1
0.08222506649374128   -0.33942434653215303   -0.14465001884084572   1
-0.08222506649374128   0.33942434653215303   0.14465001884084572   1
0.36938852621297624   -0.5057222124119178   1.0355203112496945   1
-0.36938852621297624   0.5057222124119178   -1.0355203112496945   1
-0.26800653380673467   -0.0018852424110393784   3.3170971414024617   1
0.26800653380673467   0.0018852424110393784   -3.3170971414024617   1
0.605767250341096   -0.3040339326764466   0.7568233201471448   1
-0.605767250341096   0.3040339326764466   -0.7568233201471448   1
-0.17151779076450102   0.2585780379670146   -2.7218918733750277   1
0.17151779076450102   -0.2585780379670146   2.7218918733750277   1
0.3205992059532231   -0.2672533633974381   4.408784086954659   1
-0.3205992059532231   0.2672533633974381   -4.408784086954659   1
0.32982436470731713   0.4975432660605479   0.672317662983723   1
-0.32982436470731713   -0.4975432660605479   -0.672317662983723   1
-0.1385648952083549   0.10388644236071198   3.5139502448681323   1
0.1385648952083549   -0.10388644236071198   -3.5139502448681323   1
0.7392672294490096   0.3338924495056026   -2.499331696479455   0
-0.7392672294490096   -0.3338924495056026   2.499331696479455   0
0.6407848165853464   0.20049956629726495   -3.5015016976740028   1
-0.6407848165853464   -0.20049956629726495   3.5015016976740028   1
0.22353135560365822   -0.3680524663680852   -1.7494362346486527   1
-0.22353135560365822   0.3680524663680852   1.7494362346486527   1
-0.5675256461795241   0.7392832577099276   0.8070854020395677   0
0.5675256461795241   -0.7392832577099276   -0.8070854020395677   0
0.20392349185369374   -0.5458212276714981   -2.151116761673836   1
-0.20392349185369374   0.5458212276714981   2.151116761673836   1
0.23691176475657294   -0.6924375963985268   -1.9096827859106402   1
-0.23691176475657294   0.6924375963985268   1.9096827859106402   1
0.5410892645242582   -0.07422058358552575   1.9479947193309537   1
-0.5410892645242582   0.07422058358552575   -1.9479947193309537   1
0.16699655113974898   -0.4935019729023489   -1.239190351407398   1
-0.16699655113974898   0.4935019729023489   1.239190351407398   1
0.20282841159980636   0.40727121312003145   0.29309894817718884   1
-0.20282841159980636   -0.40727121312003145   -0.29309894817718884   1
-0.0033601616673666346   -0.0957162692027067   -3.712795253256349   1
0.0033601616673666346   0.0957162692027067   3.712795253256349   1
-0.4171338228424184   -0.27388251992971213   2.4335168007423924   1
0.4171338228424184   0.27388251992971213   -2.4335168007423924   1
-0.3204796385169034   -0.24709426806387713   -2.1963243748342465   1
0.3204796385169034   0.24709426806387713   2.1963243748342465   1
0.2944460337352338   -0.007793017070782837   -0.27925335691124165   1
-0.2944460337352338   0.007793017070782837   0.27925335691124165   1
-0.17083735508572517   0.3635646744541484   -3.5110638045992113   1
0.17083735508572517   -0.3635646744541484   3.5110638045992113   1
0.2512599617379392   0.29092703715600476   1.4720874395854486   1
-0.2512599617379392   -0.29092703715600476   -1.4720874395854486   1
-0.259937846232959   0.634110481881932   -3.784924587338039   1
0.259937846232959   -0.634110481881932   3.784924587338039   1
-0.07609918806914018   0.0379152913120957   -1.7502930370495227   1
0.07609918806914018   -0.0379152913120957   1.7502930370495227   1
-0.4162470454121221   -0.31769349369742306   -3.078608874212248   1
0.4162470454121221   0.31769349369742306   3.078608874212248   1
0.16558317841469128   0.11172372207254799   -0.268262291587003   1
-0.16558317841469128   -0.11172372207254799   0.268262291587003   1
0.46266629073601195   0.4905574935716076   1.3973849057216352   1
-0.46266629073601195   -0.4905574935716076   -1.3973849057216352   1
-0.0822813991150042   0.5246643115215168   4.831856585515765   1
0.0822813991150042   -0.5246643115215168   -4.831856585515765   1
0.06305038137463237   -0.15249840931190695   -2.7709958441752436   1
-0.06305038137463237   0.15249840931190695   2.7709958441752436   1
-0.02883803241623495   -0.005454226729596501   -0.8228776541778107   1
0.02883803241623495   0.005454226729596501   0.8228776541778107   1
0.29712249876843533   0.7890004633246782   0.06124332219288475   0
-0.29712249876843533   -0.7890004633246782   -0.06124332219288475   0
-0.5119166893238009   -0.10346398544770086   -0.028630898321795772   1
0.5119166893238009   0.10346398544770086   0.028630898321795772   1
0.45568411971525036   0.8959409346555699   -3.7590186210665344   0
-0.45568411971525036   -0.8959409346555699   3.7590186210665344   0
-0.2020987800820221   -0.19584371339046913   0.49251629263893637   1
0.2020987800820221   0.19584371339046913   -0.49251629263893637   1
0.24736579573389061   -0.40957431015752044   3.9660028275793473   1
-0.24736579573389061   0.40957431015752044   -3.9660028275793473   1
-0.5044463077856721   0.11774225888779255   2.2405007145307807   1
0.5044463077856721   -0.11774225888779255   -2.2405007145307807   1
0.034637315917325995   -0.6996914562886987   1.7702439093582782   1
-0.034637315917325995   0.6996914562886987   -1.7702439093582782   1
0.04319549352499297   -0.34234148024691546   1.1576515033495949   1
-0.04319549352499297   0.34234148024691546   -1.1576515033495949   1
-0.30322583145635895   -0.40718589919844594   -4.071543265730012   1
0.30322583145635895   0.40718589919844594   4.071543265730012   1
0.8821053042387899   0.19684132280654576   -0.7533998469647671   0
-0.8821053042387899   -0.19684132280654576   0.7533998469647671   0
0.1982457767242808   -0.1417789757002349   -3.1946148671474544   1
-0.1982457767242808   0.1417789757002349   3.1946148671474544   1
-0.7764995773479347   0.7146783714656259   2.558528881294771   0
0.7764995773479347   -0.7146783714656259   -2.558528881294771   0
-0.45732722683176374   -0.13326578911712406   -2.0001684595358   1
0.45732722683176374   0.13326578911712406   2.0001684595358   1
0.8860089225148355   -0.08349533002940801   0.11812878742496069   0
-0.8860089225148355   0.08349533002940801   -0.11812878742496069   0
0.7643645174643712   0.45403269868481755   -2.4730390550397994   0
-0.7643645174643712   -0.45403269868481755   2.4730390550397994   0
-0.079589576914738   0.42895834128709864   1.9762918820076978   1
0.079589576914738   -0.42895834128709864   -1.9762918820076978   1
0.22459591031565906   -0.17958444710131416   1.9702204941489394   1
-0.22459591031565906   0.17958444710131416   -1.9702204941489394   1
-0.4271061016262222   0.23527064735015646   -4.358567258274015   1
0.4271061016262222   -0.23527064735015646   4.358567258274015   1
-0.07293501726065843   0.3929890004545571   -5.584817003887018   1
0.07293501726065843   -0.3929890004545571   5.584817003887018   1
-0.35541545552999587   -0.6339278369758563   -1.848714732920044   1
0.35541545552999587   0.6339278369758563   1.848714732920044   1
0.6387005213747733   0.43848462861437276   -1.0605683800875605   0
-0.6387005213747733   -0.43848462861437276   1.0605683800875605   0
-0.6766030549921277   0.5125500328987583   0.8433129352331963   0
0.6766030549921277   -0.5125500328987583   -0.8433129352331963   0
-0.5841529773663992   -0.5176090903144619   2.1082437027732444   1
0.5841529773663992   0.5176090903144619   -2.1082437027732444   1
-0.4185188762220886   -0.18252609401080688   -2.679531800295703   1
0.4185188762220886   0.18252609401080688   2.679531800295703   1
-0.6786373993311692   0.907124939338713   0.4406666754362061   0
0.6786373993311692   -0.907124939338713   -0.4406666754362061   0
-0.239340127429978   0.5342239250455787   3.642233280689969   1
0.239340127429978   -0.5342239250455787   -3.642233280689969   1
-0.14378671082592343   0.5054347029125622   -1.798355132845616   1
0.14378671082592343   -0.5054347029125622   1.798355132845616   1
-0.6232380663830489   0.12174160985934823   2.7737257562195508   1
0.6232380663830489   -0.12174160985934823   -2.7737257562195508   1
-0.14730637406346925   -0.31821042734344696   -0.11077761503900119   1
0.14730637406346925   0.31821042734344696   0.11077761503900119   1
0.07847420969193741   -0.7279672235563293   -0.5474410078954872   1
-0.07847420969193741   0.7279672235563293   0.5474410078954872   1
-0.04975593476906648   -0.12092295485726456   0.6997639539275742   1
0.04975593476906648   0.12092295485726456   -0.6997639539275742   1
0.13372020992200917   0.35839355820651864   1.288768777545866   1
-0.13372020992200917   -0.35839355820651864   -1.288768777545866   1
0.10409172119482435   -0.16257372592103947   -0.08403014669743492   1
-0.10409172119482435   0.16257372592103947   0.08403014669743492   1
-0.2897597089671783   -0.29532800695263606   -0.9350593403062804   1
0.2897597089671783   0.29532800695263606   0.9350593403062804   1
-0.6399497140581286   0.07530777903573871   -1.018044035735791   0
0.6399497140581286   -0.07530777903573871   1.018044035735791   0
-0.1641919495436468   0.2511010444273829   -4.040451949973237   1
0.1641919495436468   -0.2511010444273829   4.040451949973237   1
0.6522446385212022   -0.04404612087436377   0.8250426281449244   1
-0.6522446385212022   0.04404612087436377   -0.8250426281449244   1
0.3708976398882603   0.4807074317182638   4.406339166303789   1
-0.3708976398882603   -0.4807074317182638   -4.406339166303789   1
-0.4747477804432636   -0.010223771904816825   -2.70302395137302   1
0.4747477804432636   0.010223771904816825   2.70302395137302   1
0.206293580318898   0.57203951924059   4.309398353997278   1
-0.206293580318898   -0.57203951924059   -4.309398353997278   1
-0.7537028195569587   -0.29577996492648617   -2.176866209651948   0
0.7537028195569587   0.29577996492648617   2.176866209651948   0
-0.6491341680946826   0.3986568536763463   2.5758012516432296   0
0.6491341680946826   -0.3986568536763463   -2.5758012516432296   0
0.0161305474684017   0.4680388622578102   3.266419473547513   1
-0.0161305474684017   -0.4680388622578102   -3.266419473547513   1
-0.025091559426450916   0.3554265540887853   3.930206255591604   1
0.025091559426450916   -0.3554265540887853   -3.930206255591604   1
0.09491054299333468   -0.037390782093079666   2.7616241687362204   1
-0.09491054299333468   0.037390782093079666   -2.7616241687362204   1
0.11600575945060243   0.13549496903164526   4.87232226793498   1
-0.11600575945060243   -0.13549496903164526   -4.87232226793498   1
0.33794711779357245   0.36812791183268223   -3.867300135665901   1
-0.33794711779357245   -0.36812791183268223   3.867300135665901   1
-0.02493565301128864   0.10969371452126542   -5.381762677694768   1
0.02493565301128864   -0.10969371452126542   5.381762677694768   1
-0.23021851929744241   0.9891953507154647   0.5306988534777322   0
0.23021851929744241   -0.9891953507154647   -0.5306988534777322   0
0.9200516304217476   -0.5977471820676945   -0.8847751919230458   0
-0.9200516304217476   0.5977471820676945   0.8847751919230458   0
-0.15954533487591782   0.2748671849095057   -2.680408115808875   1
0.15954533487591782   -0.2748671849095057   2.680408115808875   1
-0.4195711296207759   0.7895280104366564   3.623905453647917   0
0.4195711296207759   -0.7895280104366564   -3.623905453647917   0
-0.6874968226800444   0.23727818558488611   3.5636697393644505   1
0.6874968226800444   -0.23727818558488611   -3.5636697393644505   1
-0.010262882734626944   -0.5526248116053808   -0.4374841252706203   1
0.010262882734626944   0.5526248116053808   0.4374841252706203   1
0.03302581108665603   0.07105405048505253   2.532834760239596   1
-0.03302581108665603   -0.07105405048505253   -2.532834760239596   1
0.44905973473186456   0.6789454673192529   5.4660439287375135   0
-0.44905973473186456   -0.6789454673192529   -5.4660439287375135   0
-0.35763703159140503   0.5911758657231756   2.6664439622641147   1
0.35763703159140503   -0.5911758657231756   -2.6664439622641147   1
-0.35023827544559727   0.010111432144277677   2.881809470374623   1
0.35023827544559727   -0.010111432144277677   -2.881809470374623   1
-0.7638234452831623   0.17633737126187532   0.986345426025858   0
0.7638234452831623   -0.17633737126187532   -0.986345426025858   0
0.42944503008734014   0.9294050668007918   2.3688297574705404   0
-0.42944503008734014   -0.9294050668007918   -2.3688297574705404   0
-0.4574565740072377   0.09592102494377397   0.49788394310262074   1
0.4574565740072377   -0.09592102494377397   -0.49788394310262074   1
-0.032055537743345575   0.9916111556756404   -0.6492321368906664   0
0.032055537743345575   -0.9916111556756404   0.6492321368906664   0
0.0312874069359087   0.4616017678256604   -0.8013048346103382   1
-0.0312874069359087   -0.4616017678256604   0.8013048346103382   1
0.06204260842432974   0.12370124540669603   -1.442942176804034   1
-0.06204260842432974   -0.12370124540669603   1.442942176804034   1
0.4998805475743221   0.7188669681722597   1.4662404395966808   1
-0.4998805475743221   -0.7188669681722597   -1.4662404395966808   1
0.4309444622948301   -0.082763435578452   3.3775351099653568   1
-0.4309444622948301   0.082763435578452   -3.3775351099653568   1
0.3242214900865382   0.44291901870407213   -0.4817638903558805   1
-0.3242214900865382   -0.44291901870407213   0.4817638903558805   1
0.45793762404455896   0.4593744221548641   -5.676037781402725   1
-0.45793762404455896   -0.4593744221548641   5.676037781402725   1
0.1756090809829992   0.07131936950345674   2.3360817127953464   1
-0.1756090809829992   -0.07131936950345674   -2.3360817127953464   1
0.2580998758497314   -0.29645395484313364   2.848459837752346   1
-0.2580998758497314   0.29645395484313364   -2.848459837752346   1
-0.9258876340382816   -0.17635947467054136   1.6214882641180304   0
0.9258876340382816   0.17635947467054136   -1.6214882641180304   0
-0.2563118846263355   -0.24489630484372438   -5.300613509837299   1
0.2563118846263355   0.24489630484372438   5.300613509837299   1
-0.05522654285676731   -0.523247823037604   2.7002515602887174   1
0.05522654285676731   0.523247823037604   -2.7002515602887174   1
-0.08225393318420349   0.001236236363979959   -1.9192780451481646   1
0.08225393318420349   -0.001236236363979959   1.9192780451481646   1
-0.13023203211723855   0.14749510345374617   -1.501148119925267   1
0.13023203211723855   -0.14749510345374617   1.501148119925267   1
-0.08690287357763926   0.15538305409806052   -3.2077193535789004   1
0.08690287357763926   -0.15538305409806052   3.2077193535789004   1
-0.10501293579554805   0.5442886320979439   1.54594802778416   1
0.10501293579554805   -0.5442886320979439   -1.54594802778416   1
-0.3270400840513501   0.5075951395535363   -1.8703457675325184   1
0.3270400840513501   -0.5075951395535363   1.8703457675325184   1
0.6182304825096724   -0.5804158166879808   -0.054641522218242145   0
-0.6182304825096724   0.5804158166879808   0.054641522218242145   0
-0.7540793798554216   -0.3538534017905911   2.2047993819044525   0
0.7540793798554216   0.3538534017905911   -2.2047993819044525   0
0.7566559373679609   0.1462445793072764   2.457064931125105   1
-0.7566559373679609   -0.1462445793072764   -2.457064931125105   1
0.07953600578170117   -0.299759189744102   -0.8134074749595022   1
-0.07953600578170117   0.299759189744102   0.8134074749595022   1
-0.19654152368975808   -0.8170020023898411   4.078950426963608   0
0.19654152368975808   0.8170020023898411   -4.078950426963608   0
0.6989362192405354   -0.22762346354105933   -0.44227313664189705   1
-0.6989362192405354   0.22762346354105933   0.44227313664189705   1
0.03351380862309805   0.14635485810235427   0.6028511866277042   1
-0.03351380862309805   -0.14635485810235427   -0.6028511866277042   1
0.08053332162208982   -0.09492947129732088   -1.9415649569601534   1
-0.08053332162208982   0.09492947129732088   1.9415649569601534   1
0.5311003491243922   -0.21778276536680807   4.107244535078417   1
-0.5311003491243922   0.21778276536680807   -4.107244535078417   1
0.11454241191981585   0.6162481600014612   2.991996957742893   0
-0.11454241191981585   -0.6162481600014612   -2.991996957742893   0
-0.415008935570104   0.5720798701103728   0.18229035313041542   1
0.415008935570104   -0.5720798701103728   -0.18229035313041542   1
-0.35728008635732   0.5822611781417305   3.2315706566232847   1
0.35728008635732   -0.5822611781417305   -3.2315706566232847   1
-0.10511667525944723   -0.007047403727391766   -0.8623079357738306   1
0.10511667525944723   0.007047403727391766   0.8623079357738306   1
0.3196715800600938   -0.3271120895077252   -5.421871382613059   1
-0.3196715800600938   0.3271120895077252   5.421871382613059   1
0.06665861215743218   -0.6037459264020928   -0.7850970962832036   1
-0.06665861215743218   0.6037459264020928   0.7850970962832036   1
-0.23565199862716235   -0.24812995344597666   -4.863764744369191   1
0.23565199862716235   0.24812995344597666   4.863764744369191   1
-0.29264419787876106   0.24159833968677935   4.206797363585312   1
0.29264419787876106   -0.24159833968677935   -4.206797363585312   1
-0.19277960763061586   0.03496172054677016   2.2539099050827387   1
0.19277960763061586   -0.03496172054677016   -2.2539099050827387   1
0.16145891011012425   0.15393164276572713   3.219365422595551   1
-0.16145891011012425   -0.15393164276572713   -3.219365422595551   1
0.09709327766642983   0.2549356751536397   2.8959005949205707   1
-0.09709327766642983   -0.2549356751536397   -2.8959005949205707   1
-0.662760021123233   -0.7279495653774299   -4.72498922228446   0
0.662760021123233   0.7279495653774299   4.72498922228446   0
0.38865063089658114   -0.20060536876874713   3.751775198276302   1
-0.38865063089658114   0.20060536876874713   -3.751775198276302   1
0.6734657955470559   0.21018651079228734   4.336502834686154   1
-0.6734657955470559   -0.21018651079228734   -4.336502834686154   1
-0.9428306369462126   -0.3662206980000213   0.31057151613058886   0
0.9428306369462126   0.3662206980000213   -0.31057151613058886   0
0.7726212250404839   0.08070264292688167   -0.36343999910838676   1
-0.7726212250404839   -0.08070264292688167   0.36343999910838676   1
0.3820739823768948   -0.3449068567108118   3.8233665911873116   1
-0.3820739823768948   0.3449068567108118   -3.8233665911873116   1
0.16154427206714683   -0.4631643265938775   -2.896820869632555   1
-0.16154427206714683   0.4631643265938775   2.896820869632555   1
0.03996765235485222   0.32457597434619057   0.24819358717514373   1
-0.03996765235485222   -0.32457597434619057   -0.24819358717514373   1
0.0561848775572763   0.1109582519167136   1.5406974338857422   1
-0.0561848775572763   -0.1109582519167136   -1.5406974338857422   1
-0.7926572386598087   0.04177671974097796   -1.3108441202835648   0
0.7926572386598087   -0.04177671974097796   1.3108441202835648   0
-0.06132028912147369   0.638164730342436   2.331026758363954   1
0.06132028912147369   -0.638164730342436   -2.331026758363954   1
0.4664272778829426   0.34506487468325064   2.131955098263682   1
-0.4664272778829426   -0.34506487468325064   -2.131955098263682   1
-0.32859285231041946   -0.09105165431186935   -0.09429843035689078   1
0.32859285231041946   0.09105165431186935   0.09429843035689078   1
-0.4024119193166289   -0.0172058398164201   0.6091225246709304   1
0.4024119193166289   0.0172058398164201   -0.6091225246709304   1
0.22718662658385458   -0.27280732529269525   0.11479462254296657   1
-0.22718662658385458   0.27280732529269525   -0.11479462254296657   1
-0.8531528911325366   0.4016643836901028   -2.097215434679171   0
0.8531528911325366   -0.4016643836901028   2.097215434679171   0
-0.8466277464848992   -0.46598493256314333   -2.0684351951285196   0
0.8466277464848992   0.46598493256314333   2.0684351951285196   0
0.22886973255061738   -0.030123407444835548   1.0146950808161965   1
-0.22886973255061738   0.030123407444835548   -1.0146950808161965   1
0.8496765250523526   0.20944313378404644   -0.7971977507197723   0
-0.8496765250523526   -0.20944313378404644   0.7971977507197723   0
0.345526836687691   0.2992419915386121   5.35986566012737   1
-0.345526836687691   -0.2992419915386121   -5.35986566012737   1
-0.9220595857249796   0.7268183893933617   0.10551853804133948   0
0.9220595857249796   -0.7268183893933617   -0.10551853804133948   0
-0.16707016745482506   -0.6786855672861091   1.9313391607822439   1
0.16707016745482506   0.6786855672861091   -1.9313391607822439   1
-0.007497326671332738   0.032313661942525274   3.0037758699759673   1
0.007497326671332738   -0.032313661942525274   -3.0037758699759673   1
0.062372758387033156   -0.4598453988010349   -2.336893211573469   1
-0.062372758387033156   0.4598453988010349   2.336893211573469   1
-0.364939107646322   -0.07549964501871764   0.25896820888171046   1
0.364939107646322   0.07549964501871764   -0.25896820888171046   1
0.31760734841709504   0.27247756130973866   1.464989999984582   1
-0.31760734841709504   -0.27247756130973866   -1.464989999984582   1
-0.17747862367365907   0.2307351016351079   3.0325145989787554   1
0.17747862367365907   -0.2307351016351079   -3.0325145989787554   1
0.14233971720808292   -0.5176526992111425   -0.30345285183296866   1
-0.14233971720808292   0.5176526992111425   0.30345285183296866   1
0.03719500538106535   0.6941860664943155   -3.0323502607677097   0
-0.03719500538106535   -0.6941860664943155   3.0323502607677097   0
0.677547558966132   -0.07719553580062566   -0.1217651343146462   1
-0.677547558966132   0.07719553580062566   0.1217651343146462   1
0.3430524006053992   0.207423879417153   -3.2825905830965887   1
-0.3430524006053992   -0.207423879417153   3.2825905830965887   1
-0.5093704728222813   -0.03165157100526372   3.62302552882122   1
0.5093704728222813   0.03165157100526372   -3.62302552882122   1
-0.7399039669468662   0.824741704259533   -3.5562977706333334   0
0.7399039669468662   -0.824741704259533   3.5562977706333334   0
0.26346506185383245   0.22796412949403522   -1.6162411082306685   1
-0.26346506185383245   -0.22796412949403522   1.6162411082306685   1
0.2118166918736829   -0.1425267191219315   -2.4038758701537937   1
-0.2118166918736829   0.1425267191219315   2.4038758701537937   1
0.10176924427429757   0.6494038976691151   0.6161638299330607   1
-0.10176924427429757   -0.6494038976691151   -0.6161638299330607   1
-0.4544761979839176   0.05728504207131335   -4.830230017788816   1
0.4544761979839176   -0.05728504207131335   4.830230017788816   1
0.7622316351903533   -0.3416456873183381   -1.470318689874568   1
-0.7622316351903533   0.3416456873183381   1.470318689874568   1
0.5345887790849666   -0.6298335377547478   0.0032353063115960756   1
-0.5345887790849666   0.6298335377547478   -0.0032353063115960756   1
0.396675426136344   0.2578568838802595   1.048369978115638   1
-0.396675426136344   -0.2578568838802595   -1.048369978115638   1
-0.18347983069370122   -0.053167430091733525   0.30686755018492295   1
0.18347983069370122   0.053167430091733525   -0.30686755018492295   1
-0.4671248744203791   0.3452298236864536   -1.3652005803957603   1
0.4671248744203791   -0.3452298236864536   1.3652005803957603   1
-0.29601146518396226   -0.0709793279494021   -1.745738513333936   1
0.29601146518396226   0.0709793279494021   1.745738513333936   1
-0.514184047101104   0.9000998554922021   3.746938009613265   0
0.514184047101104   -0.9000998554922021   -3.746938009613265   0
-0.026186614750517867   0.34502950974460234   -2.3404475365702577   1
0.026186614750517867   -0.34502950974460234   2.3404475365702577   1
-0.34031363873879605   0.20982855633265618   0.8717526435729439   1
0.34031363873879605   -0.20982855633265618   -0.8717526435729439   1
-0.7764499768630388   -0.0496931318617736   -4.072006756967431   1
