0.10910671538994804   -0.37277704045601234   -1.2657333389217684   1
-0.10910671538994804   0.37277704045601234   1.2657333389217684   1
0.016904482451125802   -0.052742779846283616   -0.013691326534180703   1
-0.016904482451125802   0.052742779846283616   0.013691326534180703   1
0.060435681716544676   0.21819740745921373   1.4842665637752381   1
-0.060435681716544676   -0.21819740745921373   -1.4842665637752381   1
-0.11713174034671775   0.20186954799789658   0.38361820890824183   1
0.11713174034671775   -0.20186954799789658   -0.38361820890824183   1
0.022995344036344567   0.05626905855285491   -1.9071121783588887   1
-0.022995344036344567   -0.05626905855285491   1.9071121783588887   1
-0.021563195287075954   -0.15375373724663183   2.2314959372617165   1
0.021563195287075954   0.15375373724663183   -2.2314959372617165   1
0.011876875531014852   -0.04092991089869591   1.1922670871491734   1
-0.011876875531014852   0.04092991089869591   -1.1922670871491734   1
0.3003998759021269   -0.37421208273436   -2.023207847650066   1
-0.3003998759021269   0.37421208273436   2.023207847650066   1
-0.2584057280689818   -0.1580904863001633   -2.1403733768525157   1
0.2584057280689818   0.1580904863001633   2.1403733768525157   1
0.0930294759089132   -0.04298204540739958   -0.46525194345260745   1
-0.0930294759089132   0.04298204540739958   0.46525194345260745   1
-0.05696756525397845   -0.33164286903655865   -1.5111298705681495   1
0.05696756525397845   0.33164286903655865   1.5111298705681495   1
-0.21449535010665982   -0.20701524072449673   -1.7701508242866346   1
0.21449535010665982   0.20701524072449673   1.7701508242866346   1
-0.18037440011238381   -0.26677333778492646   0.6186630450706643   1
0.18037440011238381   0.26677333778492646   -0.6186630450706643   1
0.09470722513038371   0.09014774337766651   -2.406570766564837   1
-0.09470722513038371   -0.09014774337766651   2.406570766564837   1
0.16032195108512132   -0.1282781956722981   -2.076576606046913   1
-0.16032195108512132   0.1282781956722981   2.076576606046913   1
0.3324848836958957   -0.18529194720039377   -4.486795942693169   1
-0.3324848836958957   0.18529194720039377   4.486795942693169   1
-0.12106921590197828   0.18016920023529653   -0.6634292544629066   1
0.12106921590197828   -0.18016920023529653   0.6634292544629066   1
0.08214052057554916   0.3340614490051904   0.22684253896930806   1
-0.08214052057554916   -0.3340614490051904   -0.22684253896930806   1
0.3667532142212501   -0.31759491232173365   1.1030925558042584   1
-0.3667532142212501   0.31759491232173365   -1.1030925558042584   1
-0.024958391731992657   0.19408408558192702   -0.08276802155820118   1
0.024958391731992657   -0.19408408558192702   0.08276802155820118   1
0.025391353801144767   -0.4109461175432181   -0.3080665055258551   1
-0.025391353801144767   0.4109461175432181   0.3080665055258551   1
0.2583161804877627   0.20898351296907108   0.26842250058874306   1
-0.2583161804877627   -0.20898351296907108   -0.26842250058874306   1
-0.05707497737889888   -0.40841958162575764   4.711051263168543   1
0.05707497737889888   0.40841958162575764   -4.711051263168543   1
0.11570911582114363   -0.005584723807459613   2.4112246755116478   1
-0.11570911582114363   0.005584723807459613   -2.4112246755116478   1
-0.038934283151465465   0.02598028872545982   -1.2322068136466857   1
0.038934283151465465   -0.02598028872545982   1.2322068136466857   1
-0.17452518124330468   0.04139320364066679   2.8311365342235906   1
0.17452518124330468   -0.04139320364066679   -2.8311365342235906   1
-0.42090183635098816   -0.12495488955384781   0.24204718846035966   1
0.42090183635098816   0.12495488955384781   -0.24204718846035966   1
-0.45012373094905744   -0.10247263568623693   -0.8228931781714408   1
0.45012373094905744   0.10247263568623693   0.8228931781714408   1
-0.25080538186232676   0.29822120598573476   -1.7531456168917359   1
0.25080538186232676   -0.29822120598573476   1.7531456168917359   1
-0.299229562384104   0.19215589400591537   0.9159538689809251   1
0.299229562384104   -0.19215589400591537   -0.9159538689809251   1
0.30814271882544814   -0.13475545855042204   3.665626004512239   1
-0.30814271882544814   0.13475545855042204   -3.665626004512239   1
-0.30239839633361915   -0.04366159049072338   4.935109362926804   1
0.30239839633361915   0.04366159049072338   -4.935109362926804   1
-0.0008259095064389044   0.16606174971828286   3.1470622550345415   1
0.0008259095064389044   -0.16606174971828286   -3.1470622550345415   1
0.032902995773037846   -0.2492001772367614   -0.6465836809475825   1
-0.032902995773037846   0.2492001772367614   0.6465836809475825   1
0.38155330299036566   -0.21254528341271495   5.659859790239271   1
-0.38155330299036566   0.21254528341271495   -5.659859790239271   1
-0.12661413848262548   0.22685118431178236   -2.8865436884358417   1
0.12661413848262548   -0.22685118431178236   2.8865436884358417   1
0.2347391892672579   -0.07010262639202575   2.0863422459738024   1
-0.2347391892672579   0.07010262639202575   -2.0863422459738024   1
-0.09908153559710242   -0.08987880440650625   1.9442465450350959   1
0.09908153559710242   0.08987880440650625   -1.9442465450350959   1
-0.02717315916451052   0.4598998780359199   -0.49496991404930846   1
0.02717315916451052   -0.4598998780359199   0.49496991404930846   1
-0.167796950407532   0.1651261347205648   -0.5686236153662514   1
0.167796950407532   -0.1651261347205648   0.5686236153662514   1
0.01945078189779509   -0.005698509344795044   -2.997294976716544   1
-0.01945078189779509   0.005698509344795044   2.997294976716544   1
0.33554210152253766   -0.12027630801689387   -4.152309588154268   1
-0.33554210152253766   0.12027630801689387   4.152309588154268   1
0.1557043486383778   -0.2993182952059809   -0.4331890405672345   1
-0.1557043486383778   0.2993182952059809   0.4331890405672345   1
0.0589939421491133   0.2713545304715283   -1.4275827223896904   1
-0.0589939421491133   -0.2713545304715283   1.4275827223896904   1
0.07102855808867131   0.1975687550754805   -1.0462441188630631   1
-0.07102855808867131   -0.1975687550754805   1.0462441188630631   1
-0.07160510448741703   0.11281636357525882   -4.144337761774876   1
0.07160510448741703   -0.11281636357525882   4.144337761774876   1
0.4080760455936958   0.2657511288602456   3.284990321072104   1
-0.4080760455936958   -0.2657511288602456   -3.284990321072104   1
0.06262478387672626   -0.04684965400372393   3.025098608714101   1
-0.06262478387672626   0.04684965400372393   -3.025098608714101   1
-0.02216524632540645   -0.05035850427737426   -4.608755806240917   1
0.02216524632540645   0.05035850427737426   4.608755806240917   1
-0.39514373155078863   0.0377841112118541   4.5492165608825275   1
0.39514373155078863   -0.0377841112118541   -4.5492165608825275   1
0.007710916436939719   -0.010369602099533748   0.4508693009144462   1
-0.007710916436939719   0.010369602099533748   -0.4508693009144462   1
-0.2996314538346342   -0.10191819647716455   3.229927760207803   1
0.2996314538346342   0.10191819647716455   -3.229927760207803   1
-0.35364794456835097   -0.13576610502891434   -1.4493289919053653   1
0.35364794456835097   0.13576610502891434   1.4493289919053653   1
-0.11864725514230057   0.1134088182537602   0.9408227621212837   1
0.11864725514230057   -0.1134088182537602   -0.9408227621212837   1
-0.23151633184352166   -0.0011816422204969368   0.47544912998563404   1
0.23151633184352166   0.0011816422204969368   -0.47544912998563404   1
-0.08235845102622236   0.3327669390601942   -1.4509267630035163   1
0.08235845102622236   -0.3327669390601942   1.4509267630035163   1
-0.19922681350515137   -0.2888470038583506   -0.9172914555463811   1
0.19922681350515137   0.2888470038583506   0.9172914555463811   1
0.11352724335200826   0.35622613298684797   1.5292397992277325   1
-0.11352724335200826   -0.35622613298684797   -1.5292397992277325   1
-0.38416635106457164   0.08462754352735868   -5.63838116646366   1
0.38416635106457164   -0.08462754352735868   5.63838116646366   1
-0.2746050711850045   0.06525452796497433   -0.7219352498616847   1
0.2746050711850045   -0.06525452796497433   0.7219352498616847   1
0.1527196172658617   0.14464373232500505   0.7464973958328205   1
-0.1527196172658617   -0.14464373232500505   -0.7464973958328205   1
-0.07582272502769155   0.1648052554883943   -2.861838792877838   1
0.07582272502769155   -0.1648052554883943   2.861838792877838   1
0.08834302945267725   -0.2935370422220656   -2.5543093720790093   1
-0.08834302945267725   0.2935370422220656   2.5543093720790093   1
0.08774677673413173   0.019804252741595196   -3.877915562296994   1
-0.08774677673413173   -0.019804252741595196   3.877915562296994   1
-0.12840058273529398   -0.04822494611388084   -2.148878675933628   1
0.12840058273529398   0.04822494611388084   2.148878675933628   1
0.02573892595753935   0.033902543546639186   -0.6731568467562186   1
-0.02573892595753935   -0.033902543546639186   0.6731568467562186   1
-0.2679260753322009   0.13570383884604809   2.5465043218300476   1
0.2679260753322009   -0.13570383884604809   -2.5465043218300476   1
0.28732650391006137   0.21695423271693126   -3.361452802768797   1
-0.28732650391006137   -0.21695423271693126   3.361452802768797   1
0.2860721713878483   0.47434384492418263   -0.13583079941755027   1
-0.2860721713878483   -0.47434384492418263   0.13583079941755027   1
-0.17776032412440235   0.19146169563665322   2.517368990093686   1
0.17776032412440235   -0.19146169563665322   -2.517368990093686   1
-0.05081721807226297   -0.3089318546732531   2.7276388438829375   1
0.05081721807226297   0.3089318546732531   -2.7276388438829375   1
-0.15022569947464837   -0.08544967919416341   2.9390912363974735   1
0.15022569947464837   0.08544967919416341   -2.9390912363974735   1
-0.1221337720163006   0.17144989554221524   0.6600443775756262   1
0.1221337720163006   -0.17144989554221524   -0.6600443775756262   1
-0.06000188240261867   -0.1666453740787444   1.5569403508327535   1
0.06000188240261867   0.1666453740787444   -1.5569403508327535   1
-0.09101860305966153   -0.1384592953531421   4.569813275629427   1
0.09101860305966153   0.1384592953531421   -4.569813275629427   1
-0.1484119251691215   0.06474728551100423   5.34616592234838   1
0.1484119251691215   -0.06474728551100423   -5.34616592234838   1
-0.2699497151514623   0.13382699884690452   -5.395864642314858   1
0.2699497151514623   -0.13382699884690452   5.395864642314858   1
0.2270726059076722   0.10342772926165605   -2.338651073454688   1
-0.2270726059076722   -0.10342772926165605   2.338651073454688   1
0.1846978608696992   -0.23474314230414167   0.4569158516543955   1
-0.1846978608696992   0.23474314230414167   -0.4569158516543955   1
-0.014850943207699918   0.11430775663922405   -3.2105323048193286   1
0.014850943207699918   -0.11430775663922405   3.2105323048193286   1
0.17450462643644338   0.42511220813635064   2.4079999035772053   1
-0.17450462643644338   -0.42511220813635064   -2.4079999035772053   1
-0.08238856362561053   0.11924039008371035   -2.784055674364418   1
0.08238856362561053   -0.11924039008371035   2.784055674364418   1
-0.02086314382757848   0.016333482567349233   -4.2547251823195404   1
0.02086314382757848   -0.016333482567349233   4.2547251823195404   1
0.2939865851854389   0.4897478876890455   -2.0707997958380053   1
-0.2939865851854389   -0.4897478876890455   2.0707997958380053   1
-0.09328534044766801   -0.2659632852994553   -2.0666680849643955   1
0.09328534044766801   0.2659632852994553   2.0666680849643955   1
-0.15239801543701048   -0.20760173792887215   2.4963994720692186   1
0.15239801543701048   0.20760173792887215   -2.4963994720692186   1
-0.20907388331412757   0.170551711638944   0.876697164643413   1
0.20907388331412757   -0.170551711638944   -0.876697164643413   1
0.059826472908670936   0.3131977587359042   -1.6348096020271883   1
-0.059826472908670936   -0.3131977587359042   1.6348096020271883   1
0.2013740003440847   -0.14657495227259187   1.305949190052666   1
-0.2013740003440847   0.14657495227259187   -1.305949190052666   1
-0.014035279874172801   -0.15566733658800908   -2.285997928039849   1
0.014035279874172801   0.15566733658800908   2.285997928039849   1
0.1911969717975731   -0.04237804538602863   -0.5846619487692979   1
-0.1911969717975731   0.04237804538602863   0.5846619487692979   1
-0.03949468549949192   0.08838860904715518   -0.05573329962958251   1
0.03949468549949192   -0.08838860904715518   0.05573329962958251   1
0.12219043362388626   0.32763441378796887   -0.5211444086549544   1
-0.12219043362388626   -0.32763441378796887   0.5211444086549544   1
0.2715893007901929   0.18956010764793335   -0.4475042083623425   1
-0.2715893007901929   -0.18956010764793335   0.4475042083623425   1
0.11391191585915728   0.1521725884048979   2.1219116671206697   1
-0.11391191585915728   -0.1521725884048979   -2.1219116671206697   1
-0.24256380469530825   0.2237647946961292   0.8141371639616306   1
0.24256380469530825   -0.2237647946961292   -0.8141371639616306   1
-0.1687779090654803   0.1630314186599126   -0.6653512667274901   1
0.1687779090654803   -0.1630314186599126   0.6653512667274901   1
0.040613249667277806   -0.2003736136518085   0.45018750193641144   1
-0.040613249667277806   0.2003736136518085   -0.45018750193641144   1
-0.02286118468670495   0.09978356536680572   -1.0236731694143815   1
0.02286118468670495   -0.09978356536680572   1.0236731694143815   1
-0.392041639030859   0.028157913029353665   0.6200264697462234   1
0.392041639030859   -0.028157913029353665   -0.6200264697462234   1
-0.01718356964668305   -0.26777537553411856   -1.8345111130661307   1
0.01718356964668305   0.26777537553411856   1.8345111130661307   1
0.35402448535031233   0.17079669881656   1.074935211086545   1
-0.35402448535031233   -0.17079669881656   -1.074935211086545   1
-0.1704356136951108   0.16292355267328007   -0.3691021501781657   1
0.1704356136951108   -0.16292355267328007   0.3691021501781657   1
-0.0548494878958366   0.39589114339979914   -4.552996950954429   1
0.0548494878958366   -0.39589114339979914   4.552996950954429   1
-0.08162880745103451   0.09672656999631696   1.8995367042504032   1
0.08162880745103451   -0.09672656999631696   -1.8995367042504032   1
0.26837116538623673   -0.30868238687426097   2.8826036451762636   1
-0.26837116538623673   0.30868238687426097   -2.8826036451762636   1
0.15279429047951226   -0.17276783497406162   0.7224521420028678   1
-0.15279429047951226   0.17276783497406162   -0.7224521420028678   1
0.1688214150596688   -0.0014848440990035128   -0.09893590971669752   1
-0.1688214150596688   0.0014848440990035128   0.09893590971669752   1
0.071054600805327   0.022282261122540503   3.3020293937473104   1
-0.071054600805327   -0.022282261122540503   -3.3020293937473104   1
0.08768788847631692   0.19781411294141482   -2.6170937071950076   1
-0.08768788847631692   -0.19781411294141482   2.6170937071950076   1
-0.43275415855246363   0.0009034601335340953   1.01840748675587   1
0.43275415855246363   -0.0009034601335340953   -1.01840748675587   1
0.17591699455501097   -0.023805833809755872   -1.0561849244738166   1
-0.17591699455501097   0.023805833809755872   1.0561849244738166   1
-0.016018903102451243   0.12329006529623726   -1.5378242589044522   1
0.016018903102451243   -0.12329006529623726   1.5378242589044522   1
0.39682880187472097   -0.07450947554952536   0.5965512366845451   1
-0.39682880187472097   0.07450947554952536   -0.5965512366845451   1
0.26439440579551904   -0.3501626846457776   2.076645894807767   1
-0.26439440579551904   0.3501626846457776   -2.076645894807767   1
-0.23097946294877636   -0.015945810160018337   4.678309707968777   1
0.23097946294877636   0.015945810160018337   -4.678309707968777   1
0.16078418958910395   -0.2582996655852453   0.18168138427788794   1
-0.16078418958910395   0.2582996655852453   -0.18168138427788794   1
-0.2968235276108162   0.3563899359347664   0.40725758188461614   1
0.2968235276108162   -0.3563899359347664   -0.40725758188461614   1
-0.21817491831045782   -0.20253672080160762   -4.386958342705639   1
0.21817491831045782   0.20253672080160762   4.386958342705639   1
0.06792745870454153   -0.27652890724618656   -3.2459817042262795   1
-0.06792745870454153   0.27652890724618656   3.2459817042262795   1
-0.26858393776134615   -0.06074287599278161   -1.3202312929105497   1
0.26858393776134615   0.06074287599278161   1.3202312929105497   1
0.11192371005662993   0.19909166329665712   1.1539112070865234   1
-0.11192371005662993   -0.19909166329665712   -1.1539112070865234   1
0.3522605589815692   -0.3243340076409569   2.4512946079253   1
-0.3522605589815692   0.3243340076409569   -2.4512946079253   1
-0.09776978944846931   -0.11050196415217733   0.0331490966200193   1
0.09776978944846931   0.11050196415217733   -0.0331490966200193   1
0.006139790075175122   0.09726960994703504   0.12517199633940201   1
-0.006139790075175122   -0.09726960994703504   -0.12517199633940201   1
-0.3176980788968006   0.07533576182337154   -1.2597817261171165   1
0.3176980788968006   -0.07533576182337154   1.2597817261171165   1
0.17839518758503786   0.1596306332668898   -0.2535269903203887   1
-0.17839518758503786   -0.1596306332668898   0.2535269903203887   1
-0.09872404328881934   0.10416237451065663   0.560015098170036   1
0.09872404328881934   -0.10416237451065663   -0.560015098170036   1
0.042048221690869414   0.16054724749665789   -0.7452845688687899   1
-0.042048221690869414   -0.16054724749665789   0.7452845688687899   1
-0.04479887739565508   0.17687570867619873   -1.4365445061656865   1
0.04479887739565508   -0.17687570867619873   1.4365445061656865   1
0.03955644457301871   -0.16601307256109427   2.1334462717267906   1
-0.03955644457301871   0.16601307256109427   -2.1334462717267906   1
-0.33967600323926134   -0.3829850217908094   1.328453358987951   1
0.33967600323926134   0.3829850217908094   -1.328453358987951   1
0.03452481467515922   0.12014283644954898   -1.9853448990648683   1
-0.03452481467515922   -0.12014283644954898   1.9853448990648683   1
-0.1440114785715378   0.15869233214929185   -0.9674319347753992   1
0.1440114785715378   -0.15869233214929185   0.9674319347753992   1
0.03923587353796598   -0.18798363919171074   -0.43835373856766724   1
-0.03923587353796598   0.18798363919171074   0.43835373856766724   1
0.07813773462869195   -0.2696741835371861   -0.6617704047597005   1
-0.07813773462869195   0.2696741835371861   0.6617704047597005   1
0.1160384772344375   -0.20835596860772582   0.18435094852851286   1
-0.1160384772344375   0.20835596860772582   -0.18435094852851286   1
-0.09299222174473082   0.12870137227271533   3.417677817115379   1
0.09299222174473082   -0.12870137227271533   -3.417677817115379   1
-0.19418585263872867   0.3690376794584334   2.296937420411817   1
0.19418585263872867   -0.3690376794584334   -2.296937420411817   1
-0.3123726963591414   0.3488932096375735   -3.710470551195741   1
0.3123726963591414   -0.3488932096375735   3.710470551195741   1
-0.26511501030533563   -0.2504110387672792   -3.6252677905315998   1
0.26511501030533563   0.2504110387672792   3.6252677905315998   1
0.3298765321401446   0.3052329666225304   -0.031076795343015107   1
-0.3298765321401446   -0.3052329666225304   0.031076795343015107   1
0.012970523578091697   -0.05168485196111455   2.1102479477648117   1
-0.012970523578091697   0.05168485196111455   -2.1102479477648117   1
-0.1355882316349083   -0.19231534594550842   -5.943211774058148   1
0.1355882316349083   0.19231534594550842   5.943211774058148   1
-0.1987143057179015   0.11254009341068355   -1.3870841337007462   1
0.1987143057179015   -0.11254009341068355   1.3870841337007462   1
-0.21865680855947617   0.2089575039895148   -1.5514325232078812   1
0.21865680855947617   -0.2089575039895148   1.5514325232078812   1
-0.13605513377839157   0.04463390261575256   -1.1297915689102607   1
0.13605513377839157   -0.04463390261575256   1.1297915689102607   1
-0.2494088086635694   0.0856165284760605   -2.5359465141711155   1
0.2494088086635694   -0.0856165284760605   2.5359465141711155   1
-0.14598265787561931   -0.005208135353127863   -3.4754033014790195   1
0.14598265787561931   0.005208135353127863   3.4754033014790195   1
-0.29603059371485363   -0.3874562393535355   -2.1995676184900095   1
0.29603059371485363   0.3874562393535355   2.1995676184900095   1
-0.011381042297850197   0.042606485886169554   0.5638140639714395   1
0.011381042297850197   -0.042606485886169554   -0.5638140639714395   1
-0.06945621929351159   -0.31410571532324105   0.3667494219984557   1
0.06945621929351159   0.31410571532324105   -0.3667494219984557   1
-0.2043969251106078   -0.23526466610346236   5.687017754267615   1
0.2043969251106078   0.23526466610346236   -5.687017754267615   1
0.3568734419415722   -0.013286949087509381   3.5885422659185418   1
-0.3568734419415722   0.013286949087509381   -3.5885422659185418   1
-0.04330833319866356   -0.05011925650081345   -3.179733541574326   1
0.04330833319866356   0.05011925650081345   3.179733541574326   1
-0.11203796203365113   0.1630186044031428   4.877414676325193   1
0.11203796203365113   -0.1630186044031428   -4.877414676325193   1
-0.03310691266014171   -0.02331210346974183   0.5867661274445184   1
0.03310691266014171   0.02331210346974183   -0.5867661274445184   1
-0.10716467943053493   0.12392185544338996   0.889613197727296   1
0.10716467943053493   -0.12392185544338996   -0.889613197727296   1
-0.11991653870121538   0.372958178423625   -1.7171804218194013   1
0.11991653870121538   -0.372958178423625   1.7171804218194013   1
-0.06705194393975089   0.059806622638030216   4.2200488642425915   1
0.06705194393975089   -0.059806622638030216   -4.2200488642425915   1
-0.1300170280139768   0.0697073651225305   3.017321745708776   1
0.1300170280139768   -0.0697073651225305   -3.017321745708776   1
0.19850142319869307   0.12776931778131995   1.7262173420304077   1
-0.19850142319869307   -0.12776931778131995   -1.7262173420304077   1
-0.010000074001329795   -0.19913305347943866   0.8777363786861141   1
0.010000074001329795   0.19913305347943866   -0.8777363786861141   1
0.03986296573663306   -0.15157555262423889   2.397027292589578   1
-0.03986296573663306   0.15157555262423889   -2.397027292589578   1
0.04212689948519799   -0.08404932851815555   -0.13896926290396694   1
-0.04212689948519799   0.08404932851815555   0.13896926290396694   1
-0.014931791927868643   0.027572191531673174   -3.386764209609656   1
0.014931791927868643   -0.027572191531673174   3.386764209609656   1
0.06279750964223751   0.32093970882791095   0.5885079392223629   1
-0.06279750964223751   -0.32093970882791095   -0.5885079392223629   1
0.18022172093555144   -0.37312429911154243   0.48095825299358874   1
-0.18022172093555144   0.37312429911154243   -0.48095825299358874   1
0.21495355885703443   0.03889150155974691   -2.107556664751984   1
-0.21495355885703443   -0.03889150155974691   2.107556664751984   1
-0.21424393712247825   0.2800942839457201   -0.44857969395180586   1
0.21424393712247825   -0.2800942839457201   0.44857969395180586   1
0.38955437723153585   -0.15632638902539875   -0.5372013302979597   1
-0.38955437723153585   0.15632638902539875   0.5372013302979597   1
0.13405862985546146   -0.04492745059274539   -1.0572905414138283   1
-0.13405862985546146   0.04492745059274539   1.0572905414138283   1
-0.20735848122670386   -0.12445322318951091   -1.6544112021339568   1
0.20735848122670386   0.12445322318951091   1.6544112021339568   1
-0.019181446287096948   0.07762704157056272   -4.265189767264088   1
0.019181446287096948   -0.07762704157056272   4.265189767264088   1
0.13509807723017414   -0.2137798318391313   -1.9410064194311925   1
-0.13509807723017414   0.2137798318391313   1.9410064194311925   1
0.024761817024112676   -0.32984803073165386   -2.321890044588106   1
-0.024761817024112676   0.32984803073165386   2.321890044588106   1
0.06967342847808067   -0.1846406755453553   2.7252454837183   1
-0.06967342847808067   0.1846406755453553   -2.7252454837183   1
-0.2906645564303489   -0.07431773594256963   -0.5959823200509105   1
0.2906645564303489   0.07431773594256963   0.5959823200509105   1
0.20345256289987573   -0.14979034026420834   -0.19115107134992182   1
-0.20345256289987573   0.14979034026420834   0.19115107134992182   1
-0.3595171206843646   -0.03775970576668913   4.858340889590393   1
0.3595171206843646   0.03775970576668913   -4.858340889590393   1
0.036962844286164476   -0.1702120567464911   1.7787580014495816   1
-0.036962844286164476   0.1702120567464911   -1.7787580014495816   1
-0.07788995231940543   0.03966797972030617   -1.2991742213256643   1
0.07788995231940543   -0.03966797972030617   1.2991742213256643   1
0.18864708356812337   -0.2608067733317833   -0.9926000505154216   1
-0.18864708356812337   0.2608067733317833   0.9926000505154216   1
0.3409622184417417   -0.16890703104427474   0.7882101196820441   1
-0.3409622184417417   0.16890703104427474   -0.7882101196820441   1
0.08372787360499617   -0.14695221208998882   0.22106347905603485   1
-0.08372787360499617   0.14695221208998882   -0.22106347905603485   1
-0.0019290712949016076   -0.24004783448044625   -4.295932716576665   1
0.0019290712949016076   0.24004783448044625   4.295932716576665   1
-0.027748817026589878   0.13971815694409967   0.14989417553527762   1
0.027748817026589878   -0.13971815694409967   -0.14989417553527762   1
-0.3717409216031257   -0.08874963831862592   -1.710692513147011   1
0.3717409216031257   0.08874963831862592   1.710692513147011   1
0.17593208596962817   0.1449975821412272   2.193233618701611   1
-0.17593208596962817   -0.1449975821412272   -2.193233618701611   1
-0.22934980505830355   0.16845777374941223   2.8442115113858644   1
0.22934980505830355   -0.16845777374941223   -2.8442115113858644   1
0.1329153630650729   0.3404727623367577   -0.8421953918520202   1
-0.1329153630650729   -0.3404727623367577   0.8421953918520202   1
-0.0069374917147061455   -0.3098974113159429   -2.1789378894790827   1
0.0069374917147061455   0.3098974113159429   2.1789378894790827   1
-0.1342748676540778   0.0033885318224519123   3.8143415919768273   1
0.1342748676540778   -0.0033885318224519123   -3.8143415919768273   1
-0.16072056054832795   0.21298802049858956   0.13220554737913925   1
0.16072056054832795   -0.21298802049858956   -0.13220554737913925   1
-0.23387138624445375   -0.06218438228180578   -0.753196535683875   1
0.23387138624445375   0.06218438228180578   0.753196535683875   1
0.07122112967278105   0.25100148287772023   -0.8497521343008088   1
-0.07122112967278105   -0.25100148287772023   0.8497521343008088   1
-0.06457603019145947   0.32470501278778957   4.026251044702629   1
0.06457603019145947   -0.32470501278778957   -4.026251044702629   1
-0.007080420438174639   0.042164680750889694   3.8420502775131986   1
0.007080420438174639   -0.042164680750889694   -3.8420502775131986   1
-0.09855030319675245   -0.038417550253049104   -0.6105241132511683   1
0.09855030319675245   0.038417550253049104   0.6105241132511683   1
0.11236641529760444   -0.015574584150010673   -0.901194730716016   1
-0.11236641529760444   0.015574584150010673   0.901194730716016   1
-0.03045682496636276   0.35183377212365924   2.5297861121155254   1
0.03045682496636276   -0.35183377212365924   -2.5297861121155254   1
0.24295895091418734   0.03763601508137038   3.1752501247961247   1
-0.24295895091418734   -0.03763601508137038   -3.1752501247961247   1
-0.040232645694744884   -0.0894657545374774   -1.5650979260505462   1
0.040232645694744884   0.0894657545374774   1.5650979260505462   1
0.17379805309588564   0.0026681329098692808   2.503247094330166   1
-0.17379805309588564   -0.0026681329098692808   -2.503247094330166   1
0.10961522722011835   -0.19002574375014775   2.5178744735172844   1
-0.10961522722011835   0.19002574375014775   -2.5178744735172844   1
-0.15512028855974608   -0.009439819401182159   0.8213624151762415   1
0.15512028855974608   0.009439819401182159   -0.8213624151762415   1
-0.11854085381917778   -0.0669654612300099   0.4906989478936653   1
0.11854085381917778   0.0669654612300099   -0.4906989478936653   1
-0.2736863719589806   -0.09536035538216553   -0.6954551256297088   1
0.2736863719589806   0.09536035538216553   0.6954551256297088   1
0.1563446437360141   0.17124975207242393   2.75224727078718   1
-0.1563446437360141   -0.17124975207242393   -2.75224727078718   1
-0.21961716054116437   0.053885309920200186   -4.836283031065561   1
0.21961716054116437   -0.053885309920200186   4.836283031065561   1
-0.23334164385316297   0.26199399829194164   -4.100081855025076   1
0.23334164385316297   -0.26199399829194164   4.100081855025076   1
-0.23672661049300248   -0.3507674904754497   0.865892393067627   1
0.23672661049300248   0.3507674904754497   -0.865892393067627   1
-0.2782447050869532   -0.07773898926117889   3.187353576233748   1
0.2782447050869532   0.07773898926117889   -3.187353576233748   1
0.21355946003171555   0.12213025796461069   2.387873113581457   1
-0.21355946003171555   -0.12213025796461069   -2.387873113581457   1
-0.18011900085063715   0.046662035476318364   -2.5582556153993945   1
0.18011900085063715   -0.046662035476318364   2.5582556153993945   1
-0.22789341429848603   0.0760453523412487   2.738648183321902   1
0.22789341429848603   -0.0760453523412487   -2.738648183321902   1
-0.015275968794477679   0.19987985828193333   -2.8506022772111783   1
0.015275968794477679   -0.19987985828193333   2.8506022772111783   1
0.08594690054491094   0.03985779886134444   -1.3796206156624309   1
-0.08594690054491094   -0.03985779886134444   1.3796206156624309   1
-0.16881923924831432   -0.29943883376831687   -3.567386705193343   1
0.16881923924831432   0.29943883376831687   3.567386705193343   1
0.22087647453039183   0.19094758438510068   -1.6008982291150287   1
-0.22087647453039183   -0.19094758438510068   1.6008982291150287   1
-0.07283199099512216   0.31728214466758037   -4.653890420642826   1
0.07283199099512216   -0.31728214466758037   4.653890420642826   1
0.33517956256265213   -0.3150853227991142   5.144077955497732   1
-0.33517956256265213   0.3150853227991142   -5.144077955497732   1
-0.10848072910135753   -0.35571391198242797   1.854987390668291   1
0.10848072910135753   0.35571391198242797   -1.854987390668291   1
-0.19623823815982772   -0.26964832319499843   3.9738655698758447   1
0.19623823815982772   0.26964832319499843   -3.9738655698758447   1
-0.009583829174020786   0.05177931471831343   -2.150864358122844   1
0.009583829174020786   -0.05177931471831343   2.150864358122844   1
0.2669387952708469   0.2790724058929228   0.3940927025446266   1
-0.2669387952708469   -0.2790724058929228   -0.3940927025446266   1
0.28486355405805563   -0.30040821274610546   0.2346289130383834   1
-0.28486355405805563   0.30040821274610546   -0.2346289130383834   1
-0.17595059004557878   -0.151323651431285   -1.3229277304593743   1
0.17595059004557878   0.151323651431285   1.3229277304593743   1
0.13894751348600032   -0.1505946808864697   3.5376197689754587   1
-0.13894751348600032   0.1505946808864697   -3.5376197689754587   1
-0.13509034943422443   0.04359737266400959   -1.3819879485179873   1
0.13509034943422443   -0.04359737266400959   1.3819879485179873   1
-0.17617056970043304   0.2614312907485158   0.8873035599389372   1
0.17617056970043304   -0.2614312907485158   -0.8873035599389372   1
-0.083199654562297   -0.21449635103838693   3.6709494477221467   1
