-0.12508869570878417   -0.16268687350365157   1.267471680948094   1
0.12508869570878417   0.16268687350365157   -1.267471680948094   1
-0.48419031390567174   -0.18574516403819497   3.8431524652149145   1
0.48419031390567174   0.18574516403819497   -3.8431524652149145   1
-0.10125449022620991   0.038369527553726634   -0.7174027646613779   1
0.10125449022620991   -0.038369527553726634   0.7174027646613779   1
0.28163529419011624   -0.055093782265015045   -1.0878295164975667   1
-0.28163529419011624   0.055093782265015045   1.0878295164975667   1
-0.24447189792307594   -0.10179673757827551   1.0378973152102708   1
0.24447189792307594   0.10179673757827551   -1.0378973152102708   1
-0.04358767224314525   0.1917558455237171   4.586336443846658   1
0.04358767224314525   -0.1917558455237171   -4.586336443846658   1
-0.01179213271801094   0.20836387267814388   4.137169251883898   1
0.01179213271801094   -0.20836387267814388   -4.137169251883898   1
-0.22873782684039423   -0.2200889003905921   -0.6723618490907213   1
0.22873782684039423   0.2200889003905921   0.6723618490907213   1
0.31805163203592135   0.1474156251396716   -4.2346401896392205   1
-0.31805163203592135   -0.1474156251396716   4.2346401896392205   1
0.3065160128823259   0.16392647829891588   2.704744298836439   1
-0.3065160128823259   -0.16392647829891588   -2.704744298836439   1
-0.29747712282676086   0.04226532684832224   -1.0136239383356798   1
0.29747712282676086   -0.04226532684832224   1.0136239383356798   1
-0.06577496089291002   0.2307684304531296   1.4099691976691968   1
0.06577496089291002   -0.2307684304531296   -1.4099691976691968   1
0.0603013861709753   -0.1366050401365   -3.834956966836021   1
-0.0603013861709753   0.1366050401365   3.834956966836021   1
0.034264045549308675   0.014538347875352797   1.1439209596448934   1
-0.034264045549308675   -0.014538347875352797   -1.1439209596448934   1
0.08050610846221218   0.1354625002027947   -4.26148090558392   1
-0.08050610846221218   -0.1354625002027947   4.26148090558392   1
-0.09203268159166894   -0.075009566046706   0.04249095536875114   1
0.09203268159166894   0.075009566046706   -0.04249095536875114   1
-0.19305876172683956   0.07086499390761786   -3.445467419017241   1
0.19305876172683956   -0.07086499390761786   3.445467419017241   1
0.03925711891719025   0.2351755034598254   -4.726031724905452   1
-0.03925711891719025   -0.2351755034598254   4.726031724905452   1
0.2921442734751378   -0.3103934235255563   1.9381121006559625   1
-0.2921442734751378   0.3103934235255563   -1.9381121006559625   1
0.21893162084471024   0.0467622887308089   0.6182124696375366   1
-0.21893162084471024   -0.0467622887308089   -0.6182124696375366   1
-0.017071972582472728   -0.0028251770380480212   -4.837382278804755   1
0.017071972582472728   0.0028251770380480212   4.837382278804755   1
-0.11514208175853025   -0.0752267508128509   2.521001938318344   1
0.11514208175853025   0.0752267508128509   -2.521001938318344   1
0.38163848322031657   0.03785130426136496   -2.278737038204223   1
-0.38163848322031657   -0.03785130426136496   2.278737038204223   1
0.18743578394079602   -0.06673606467148807   3.7610544016698775   1
-0.18743578394079602   0.06673606467148807   -3.7610544016698775   1
0.31972347410316787   0.3636485008101919   -0.21978569009561433   1
-0.31972347410316787   -0.3636485008101919   0.21978569009561433   1
0.06975322412737944   0.0987787052213755   -3.941020968575053   1
-0.06975322412737944   -0.0987787052213755   3.941020968575053   1
0.07865908863859256   -0.2454662155228125   -4.563739969802797   1
-0.07865908863859256   0.2454662155228125   4.563739969802797   1
0.2001438867045343   0.15752768894847424   -0.6427431724597614   1
-0.2001438867045343   -0.15752768894847424   0.6427431724597614   1
0.43660456234009815   0.389572294416275   2.8599530519607264   1
-0.43660456234009815   -0.389572294416275   -2.8599530519607264   1
0.11032486011503811   0.31469486242919864   -2.0579030293522846   1
-0.11032486011503811   -0.31469486242919864   2.0579030293522846   1
0.005164560345571112   -0.08428593488828245   -0.7475944345089582   1
-0.005164560345571112   0.08428593488828245   0.7475944345089582   1
-0.15387808491657695   -0.03919339745435735   3.668160469504393   1
0.15387808491657695   0.03919339745435735   -3.668160469504393   1
0.3328929555591995   0.15175145015062064   0.5154030276265011   1
-0.3328929555591995   -0.15175145015062064   -0.5154030276265011   1
0.03191739480706035   -0.09284487630275534   1.1260599816060435   1
-0.03191739480706035   0.09284487630275534   -1.1260599816060435   1
0.039255701787775654   0.014302198499525465   3.0756371783423413   1
-0.039255701787775654   -0.014302198499525465   -3.0756371783423413   1
0.045798239109246464   -0.42744574468401064   2.8846661204833945   1
-0.045798239109246464   0.42744574468401064   -2.8846661204833945   1
-0.1337918976500006   -0.06711297617460965   1.6200620061846225   1
0.1337918976500006   0.06711297617460965   -1.6200620061846225   1
0.002659824485825135   0.22382264512657984   -3.7322993943551905   1
-0.002659824485825135   -0.22382264512657984   3.7322993943551905   1
0.0074158674673600045   -0.15156924830553714   0.9517024459575794   1
-0.0074158674673600045   0.15156924830553714   -0.9517024459575794   1
-0.37748383781277495   0.24151284166004822   -1.6638035051143403   1
0.37748383781277495   -0.24151284166004822   1.6638035051143403   1
0.03773822983938868   -0.2817244357946619   1.4454958568989436   1
-0.03773822983938868   0.2817244357946619   -1.4454958568989436   1
0.0978434663023171   0.20657976744669904   3.532843082939579   1
-0.0978434663023171   -0.20657976744669904   -3.532843082939579   1
0.24763996016856316   -0.1622415895885933   -3.614428146015109   1
-0.24763996016856316   0.1622415895885933   3.614428146015109   1
0.342279461948511   0.0051784887545268665   3.8558537093826732   1
-0.342279461948511   -0.0051784887545268665   -3.8558537093826732   1
0.13366641952063008   -0.12931551105481742   -1.165731901377134   1
-0.13366641952063008   0.12931551105481742   1.165731901377134   1
-0.15313906322607956   0.22918763993268987   -0.8321455827550932   1
0.15313906322607956   -0.22918763993268987   0.8321455827550932   1
0.08781899899719503   -0.34448910054909593   -2.4937424806646646   1
-0.08781899899719503   0.34448910054909593   2.4937424806646646   1
0.2764698137839442   0.41185416102912187   2.1406383332249597   1
-0.2764698137839442   -0.41185416102912187   -2.1406383332249597   1
0.08720003515876551   -0.0018592995475103513   -5.254264314058456   1
-0.08720003515876551   0.0018592995475103513   5.254264314058456   1
-0.3349717665938347   -0.16475428042775742   -1.1226859451434876   1
0.3349717665938347   0.16475428042775742   1.1226859451434876   1
-0.10461558898703088   0.2776101422858729   2.366768348544602   1
0.10461558898703088   -0.2776101422858729   -2.366768348544602   1
0.021848398045175133   -0.3043527852445015   -2.959669410650917   1
-0.021848398045175133   0.3043527852445015   2.959669410650917   1
-0.0883608845476253   -0.3510618305918002   -3.4411845272131067   1
0.0883608845476253   0.3510618305918002   3.4411845272131067   1
-0.03610107150459224   -0.2105429919863156   -0.6031475068938812   1
0.03610107150459224   0.2105429919863156   0.6031475068938812   1
-0.1361932065802927   -0.09955012239487282   3.394574747712132   1
0.1361932065802927   0.09955012239487282   -3.394574747712132   1
-0.05622247913097611   -0.3153617350469903   4.229557100811447   1
0.05622247913097611   0.3153617350469903   -4.229557100811447   1
0.007830078035448218   -0.2168351905276671   0.9408858951856649   1
-0.007830078035448218   0.2168351905276671   -0.9408858951856649   1
-0.1993419682431768   0.1385209704888024   -4.706805248728519   1
0.1993419682431768   -0.1385209704888024   4.706805248728519   1
0.08926932103741658   0.3622488713494135   -0.64116806263059   1
-0.08926932103741658   -0.3622488713494135   0.64116806263059   1
0.10881577367757633   0.13853492998327038   4.301527917302721   1
-0.10881577367757633   -0.13853492998327038   -4.301527917302721   1
0.14426733105414452   0.12078950391061749   -0.36610706436550977   1
-0.14426733105414452   -0.12078950391061749   0.36610706436550977   1
-0.06927522435296479   0.21744082139971127   -0.1712193432994331   1
0.06927522435296479   -0.21744082139971127   0.1712193432994331   1
0.16144389302295908   -0.032292440424582125   -2.8963512327617744   1
-0.16144389302295908   0.032292440424582125   2.8963512327617744   1
-0.3381809468982559   0.07504156058225364   5.394284944485696   1
0.3381809468982559   -0.07504156058225364   -5.394284944485696   1
-0.2456384044366109   0.08300247196751454   -3.666937862233815   1
0.2456384044366109   -0.08300247196751454   3.666937862233815   1
-0.2503021190785145   -0.2040031103889603   -0.1588815262782899   1
0.2503021190785145   0.2040031103889603   0.1588815262782899   1
0.07795944745974653   0.19835623722509926   -0.7446284706824877   1
-0.07795944745974653   -0.19835623722509926   0.7446284706824877   1
-0.07079658889355883   -0.0055862538737185274   1.4749382305110643   1
0.07079658889355883   0.0055862538737185274   -1.4749382305110643   1
-0.33891655908435764   -0.126462261318546   1.8427429137883475   1
0.33891655908435764   0.126462261318546   -1.8427429137883475   1
0.02533071493911354   -0.12692232348016586   3.289622599634216   1
-0.02533071493911354   0.12692232348016586   -3.289622599634216   1
-0.14362118686135827   -0.16311064311103785   -0.9800924933972808   1
0.14362118686135827   0.16311064311103785   0.9800924933972808   1
-0.02741264025751966   0.3418970953571137   -2.987032173212294   1
0.02741264025751966   -0.3418970953571137   2.987032173212294   1
-0.21765484710075578   -0.02814368654349675   0.24259573842836835   1
0.21765484710075578   0.02814368654349675   -0.24259573842836835   1
-0.04534283779886311   0.18545898892768042   0.2969903679809567   1
0.04534283779886311   -0.18545898892768042   -0.2969903679809567   1
-0.34217438609324213   0.150603967907179   2.84448552761694   1
0.34217438609324213   -0.150603967907179   -2.84448552761694   1
-0.22058147651379123   0.3072990570820446   0.3059680065751009   1
0.22058147651379123   -0.3072990570820446   -0.3059680065751009   1
-0.058962266155333565   0.226100610967439   0.9967162755171035   1
0.058962266155333565   -0.226100610967439   -0.9967162755171035   1
0.06505199585735938   -0.37416731578317247   -0.34297326799192307   1
-0.06505199585735938   0.37416731578317247   0.34297326799192307   1
-0.00794575925005836   0.17162038816400033   -3.9011562281123875   1
0.00794575925005836   -0.17162038816400033   3.9011562281123875   1
-0.26340747667117587   -0.17051107641391228   1.0693245025260438   1
0.26340747667117587   0.17051107641391228   -1.0693245025260438   1
0.1339189146420402   0.02052080301571224   -0.7051353732289096   1
-0.1339189146420402   -0.02052080301571224   0.7051353732289096   1
0.3203642806928218   0.009208785483684478   3.2805875444262687   1
-0.3203642806928218   -0.009208785483684478   -3.2805875444262687   1
-0.32020621468297145   0.036691092546983495   0.15379507412648108   1
0.32020621468297145   -0.036691092546983495   -0.15379507412648108   1
-0.2550840796670783   -0.08756717832591315   2.6615360424013015   1
0.2550840796670783   0.08756717832591315   -2.6615360424013015   1
0.03492189839160448   0.0710655701694512   4.637634214596999   1
-0.03492189839160448   -0.0710655701694512   -4.637634214596999   1
0.11059819195615378   0.23893575755870067   -1.3330613563895017   1
-0.11059819195615378   -0.23893575755870067   1.3330613563895017   1
0.0049621186768673   0.10855606971515258   -3.581179129029496   1
-0.0049621186768673   -0.10855606971515258   3.581179129029496   1
-0.0818551918075372   0.22070464901965248   4.637868252661143   1
0.0818551918075372   -0.22070464901965248   -4.637868252661143   1
0.07528357961145449   0.3156559934468212   1.856070307069571   1
-0.07528357961145449   -0.3156559934468212   -1.856070307069571   1
0.11840921110359115   -0.10782249586350762   0.24305666935481796   1
-0.11840921110359115   0.10782249586350762   -0.24305666935481796   1
0.046188816845931624   -0.046163834669604276   -2.420577858277956   1
-0.046188816845931624   0.046163834669604276   2.420577858277956   1
-0.08219547205604816   -0.10728770583638064   -1.3308942834401694   1
0.08219547205604816   0.10728770583638064   1.3308942834401694   1
0.37704655454846897   0.06264135815993732   1.8495178207659488   1
-0.37704655454846897   -0.06264135815993732   -1.8495178207659488   1
0.0344911172156423   -0.04210779266654735   2.0998983841110292   1
-0.0344911172156423   0.04210779266654735   -2.0998983841110292   1
0.2841627632623633   -0.1524501030681203   -4.237361812481219   1
-0.2841627632623633   0.1524501030681203   4.237361812481219   1
0.1586726702745866   0.2523162795874522   0.8273932813229523   1
-0.1586726702745866   -0.2523162795874522   -0.8273932813229523   1
-0.46897913361972565   0.22198105850280508   -1.123527014009789   1
0.46897913361972565   -0.22198105850280508   1.123527014009789   1
-0.1814608697314174   -0.2297778437082607   -1.154133267760261   1
0.1814608697314174   0.2297778437082607   1.154133267760261   1
-0.17651036680652565   0.020474759802885212   1.1653945159727175   1
0.17651036680652565   -0.020474759802885212   -1.1653945159727175   1
0.0452607530940089   -0.20514198095618796   -4.527491955476643   1
-0.0452607530940089   0.20514198095618796   4.527491955476643   1
0.22687250513629276   0.2112587881009642   -4.521940350366239   1
-0.22687250513629276   -0.2112587881009642   4.521940350366239   1
-0.22389186432763653   0.07816298774176678   -1.6555403786976415   1
0.22389186432763653   -0.07816298774176678   1.6555403786976415   1
-0.07891318367146616   -0.05268081653573464   -3.5216039035876365   1
0.07891318367146616   0.05268081653573464   3.5216039035876365   1
-0.11998879259941986   0.22378464761204858   -0.4214752299799469   1
0.11998879259941986   -0.22378464761204858   0.4214752299799469   1
-0.21774854669409716   -0.025183505502700987   0.8243911060758269   1
0.21774854669409716   0.025183505502700987   -0.8243911060758269   1
0.11883993001520865   0.011639225575677148   2.7580607742183703   1
-0.11883993001520865   -0.011639225575677148   -2.7580607742183703   1
-0.031080686778037547   0.3249754892192966   -0.18980987905925684   1
0.031080686778037547   -0.3249754892192966   0.18980987905925684   1
-0.1180249595749226   0.1384247584861758   -2.4555527698642443   1
0.1180249595749226   -0.1384247584861758   2.4555527698642443   1
0.24850375897091886   -0.02909558450727967   -1.4733053248006873   1
-0.24850375897091886   0.02909558450727967   1.4733053248006873   1
-0.14074690049904326   0.005222486031975726   0.1646737659417754   1
0.14074690049904326   -0.005222486031975726   -0.1646737659417754   1
0.013920951054770925   -0.0816344700092903   1.3270787818107879   1
-0.013920951054770925   0.0816344700092903   -1.3270787818107879   1
-0.038748940488710415   0.02069145540155537   2.127428371446109   1
0.038748940488710415   -0.02069145540155537   -2.127428371446109   1
0.010613243140301543   0.06513706495123744   2.3372494013196268   1
-0.010613243140301543   -0.06513706495123744   -2.3372494013196268   1
-0.036826452126305254   -0.13469379787012148   -1.5835708087231595   1
0.036826452126305254   0.13469379787012148   1.5835708087231595   1
0.2988923831968499   -0.14827829821658078   4.719096677406888   1
-0.2988923831968499   0.14827829821658078   -4.719096677406888   1
0.17256065568289308   -0.27501406162560743   3.0818363598313847   1
-0.17256065568289308   0.27501406162560743   -3.0818363598313847   1
-0.08283825801728112   -0.2951259721354425   -1.6011123199469484   1
0.08283825801728112   0.2951259721354425   1.6011123199469484   1
0.2438288964602564   0.20157571535614777   -1.5983394943063969   1
-0.2438288964602564   -0.20157571535614777   1.5983394943063969   1
0.21763070735989987   0.17933592709546686   4.220626467985969   1
-0.21763070735989987   -0.17933592709546686   -4.220626467985969   1
0.12571030570401776   0.3128058653444937   -0.4988993036820544   1
-0.12571030570401776   -0.3128058653444937   0.4988993036820544   1
0.39343577158484594   -0.17268555045650358   -0.5055356530675206   1
-0.39343577158484594   0.17268555045650358   0.5055356530675206   1
-0.11821257155585108   -0.16314573004581728   -1.661981109519194   1
0.11821257155585108   0.16314573004581728   1.661981109519194   1
-0.10199039373659052   -0.06497014689158032   4.634450864150006   1
0.10199039373659052   0.06497014689158032   -4.634450864150006   1
0.10498125783327444   -0.07382383574001206   -2.191800367267789   1
-0.10498125783327444   0.07382383574001206   2.191800367267789   1
-0.16065544710629104   0.31819086814671643   -3.037131036686155   1
0.16065544710629104   -0.31819086814671643   3.037131036686155   1
-0.07640525474931825   0.3183236686225138   -2.0412437927641505   1
0.07640525474931825   -0.3183236686225138   2.0412437927641505   1
-0.05101712241637474   -0.2476670867420862   1.349705065330935   1
0.05101712241637474   0.2476670867420862   -1.349705065330935   1
0.07719744338418955   0.12712650684346072   -2.797864394042989   1
-0.07719744338418955   -0.12712650684346072   2.797864394042989   1
-0.11918098193618493   0.2380523552164283   0.6634643001768006   1
0.11918098193618493   -0.2380523552164283   -0.6634643001768006   1
-0.2715017914857095   -0.19263276511509042   1.437957742812738   1
0.2715017914857095   0.19263276511509042   -1.437957742812738   1
-0.2301685221684303   -0.35374963388472436   -4.800881595172801   1
0.2301685221684303   0.35374963388472436   4.800881595172801   1
0.17517106994273157   0.2288615981436632   -2.99553494632055   1
-0.17517106994273157   -0.2288615981436632   2.99553494632055   1
0.10839854447471164   0.1420617051780898   4.257412912269076   1
-0.10839854447471164   -0.1420617051780898   -4.257412912269076   1
0.09016257002621986   -0.1392083990230531   0.37473661760974775   1
-0.09016257002621986   0.1392083990230531   -0.37473661760974775   1
0.3680791390044843   0.14112245290654518   -0.640448467413794   1
-0.3680791390044843   -0.14112245290654518   0.640448467413794   1
0.2508410594505542   0.23843930683998227   -0.23758644234318838   1
-0.2508410594505542   -0.23843930683998227   0.23758644234318838   1
0.1659422857017525   -0.2772458268727554   3.4076990986656304   1
-0.1659422857017525   0.2772458268727554   -3.4076990986656304   1
0.033417388385025004   0.26437848254199614   -5.3741306005913145   1
-0.033417388385025004   -0.26437848254199614   5.3741306005913145   1
0.3008254940031767   0.09611809051090503   -5.602038450741985   1
-0.3008254940031767   -0.09611809051090503   5.602038450741985   1
0.2821729981875428   0.09395870362084491   3.931451760034675   1
-0.2821729981875428   -0.09395870362084491   -3.931451760034675   1
-0.14496114443960767   0.20178630242555406   -0.8879862322881196   1
0.14496114443960767   -0.20178630242555406   0.8879862322881196   1
0.20648633014859502   0.07140555565564677   5.498984179678038   1
-0.20648633014859502   -0.07140555565564677   -5.498984179678038   1
0.2718437529168147   -0.24770964025824327   1.093724624428284   1
-0.2718437529168147   0.24770964025824327   -1.093724624428284   1
-0.25316401174938413   -0.14044642742519792   0.04032421135657849   1
0.25316401174938413   0.14044642742519792   -0.04032421135657849   1
-0.22161889467246992   0.11370008864880438   0.048792479414725864   1
0.22161889467246992   -0.11370008864880438   -0.048792479414725864   1
0.2957671668842976   -0.1490968369134395   2.143740651457846   1
-0.2957671668842976   0.1490968369134395   -2.143740651457846   1
0.044944564241821694   0.18256136155176667   -3.101752895685434   1
-0.044944564241821694   -0.18256136155176667   3.101752895685434   1
-0.0846324385644312   0.2978258487971201   -0.2999668961161913   1
0.0846324385644312   -0.2978258487971201   0.2999668961161913   1
-0.0034068820008276712   -0.15249225149813955   1.417197325568206   1
0.0034068820008276712   0.15249225149813955   -1.417197325568206   1
0.09593310014783318   -0.07047418940780326   -1.4229472293497514   1
-0.09593310014783318   0.07047418940780326   1.4229472293497514   1
-0.21694054686996367   -0.09619309576844776   1.544555109278287   1
0.21694054686996367   0.09619309576844776   -1.544555109278287   1
-0.24565375270520962   -0.13060403041686036   1.6012192900187192   1
0.24565375270520962   0.13060403041686036   -1.6012192900187192   1
-0.1618520753892292   -0.3649125416645896   1.6885045451054124   1
0.1618520753892292   0.3649125416645896   -1.6885045451054124   1
0.08508587146766117   0.04790910427917183   1.8746252916246986   1
-0.08508587146766117   -0.04790910427917183   -1.8746252916246986   1
-0.1843823459642187   -0.11222069398262735   0.8112147519200414   1
0.1843823459642187   0.11222069398262735   -0.8112147519200414   1
-0.2454678087841881   0.08487351581358121   -1.664028425431963   1
0.2454678087841881   -0.08487351581358121   1.664028425431963   1
0.24519944369406999   -0.08456019329081876   1.8939609746189778   1
-0.24519944369406999   0.08456019329081876   -1.8939609746189778   1
-0.016531350171949566   0.009524816262549307   -1.387246602434005   1
0.016531350171949566   -0.009524816262549307   1.387246602434005   1
0.4053078986716537   0.34345093815577293   4.854983126611477   1
-0.4053078986716537   -0.34345093815577293   -4.854983126611477   1
0.06403867561129056   -0.25021691086864634   -0.7607185533201596   1
-0.06403867561129056   0.25021691086864634   0.7607185533201596   1
0.15831248460794461   -0.0114791217275938   1.1061538582897423   1
-0.15831248460794461   0.0114791217275938   -1.1061538582897423   1
0.07381374931069756   0.16471445928755601   -1.1532475879417672   1
-0.07381374931069756   -0.16471445928755601   1.1532475879417672   1
0.13403332813057411   -0.12839262023977194   -0.04039706566629819   1
-0.13403332813057411   0.12839262023977194   0.04039706566629819   1
-0.039911858319747084   -0.14249743381833907   -4.820780811447868   1
0.039911858319747084   0.14249743381833907   4.820780811447868   1
0.15120332314236373   -0.05478149210611749   -2.6347797395920693   1
-0.15120332314236373   0.05478149210611749   2.6347797395920693   1
-0.06234563915835961   -0.13368246557469565   -4.415008486342032   1
0.06234563915835961   0.13368246557469565   4.415008486342032   1
-0.010493063276946768   -0.2268507684335221   3.3533857884463485   1
0.010493063276946768   0.2268507684335221   -3.3533857884463485   1
-0.24791208642194668   -0.077053407510902   1.0823290150205445   1
0.24791208642194668   0.077053407510902   -1.0823290150205445   1
-0.30972782632943974   -0.26376794864454234   0.9398960761097495   1
0.30972782632943974   0.26376794864454234   -0.9398960761097495   1
0.2667170456265368   0.48657933395453923   4.206918925633934   1
-0.2667170456265368   -0.48657933395453923   -4.206918925633934   1
-0.14008733092746645   -0.04999307076502374   0.25553274114311186   1
0.14008733092746645   0.04999307076502374   -0.25553274114311186   1
0.3622941253597645   0.1787468891097999   -5.448265703882754   1
-0.3622941253597645   -0.1787468891097999   5.448265703882754   1
0.015357276718038826   0.016018463470080957   -2.9228743787401394   1
-0.015357276718038826   -0.016018463470080957   2.9228743787401394   1
-0.025502025170983655   -0.1427729287614583   -3.9204483512258   1
0.025502025170983655   0.1427729287614583   3.9204483512258   1
0.025683118324548004   -0.11736392968838771   -0.7075286695472558   1
-0.025683118324548004   0.11736392968838771   0.7075286695472558   1
0.2422875028653042   -0.14024041188277125   -0.31868413760198244   1
-0.2422875028653042   0.14024041188277125   0.31868413760198244   1
0.022291570365230162   -0.012528184007496446   -1.8271687257276539   1
-0.022291570365230162   0.012528184007496446   1.8271687257276539   1
-0.05088292337823469   -0.07142972308565304   -1.3186483144223375   1
0.05088292337823469   0.07142972308565304   1.3186483144223375   1
0.0538426013491925   -0.36582092076666844   -0.6690409220566291   1
-0.0538426013491925   0.36582092076666844   0.6690409220566291   1
-0.08254897721553595   0.1417537499828601   0.23613496589040528   1
0.08254897721553595   -0.1417537499828601   -0.23613496589040528   1
0.05373387984999728   -0.2683050100596808   4.578364008445623   1
-0.05373387984999728   0.2683050100596808   -4.578364008445623   1
-0.022324094926686022   -0.21504846232019958   4.23433257802146   1
0.022324094926686022   0.21504846232019958   -4.23433257802146   1
0.3939876895480113   0.14073641812033882   -0.7086683347664517   1
-0.3939876895480113   -0.14073641812033882   0.7086683347664517   1
0.36692449113838627   0.043328379830736174   3.861925264697104   1
-0.36692449113838627   -0.043328379830736174   -3.861925264697104   1
-0.11085061987045192   -0.019981279058899737   1.6557967374719467   1
0.11085061987045192   0.019981279058899737   -1.6557967374719467   1
-0.21260170590693123   -0.033148219756735486   -2.846116439677311   1
0.21260170590693123   0.033148219756735486   2.846116439677311   1
-0.16822258364348125   0.016794589274333693   -0.4886260266250755   1
0.16822258364348125   -0.016794589274333693   0.4886260266250755   1
-0.06486008969054319   -0.05937626354185538   1.5725973164906646   1
0.06486008969054319   0.05937626354185538   -1.5725973164906646   1
-0.022673341587289175   -0.09355164534697835   -4.706646670640426   1
0.022673341587289175   0.09355164534697835   4.706646670640426   1
-0.039861704547637766   -0.1661850918762337   2.2894038614770555   1
0.039861704547637766   0.1661850918762337   -2.2894038614770555   1
0.13786710670257574   0.2751960505927531   1.3152732647857528   1
-0.13786710670257574   -0.2751960505927531   -1.3152732647857528   1
-0.1424153008382179   -0.12331419708695707   3.5210184191747675   1
0.1424153008382179   0.12331419708695707   -3.5210184191747675   1
-0.13960474199920686   -0.012512776126905045   -5.873910474945669   1
0.13960474199920686   0.012512776126905045   5.873910474945669   1
-0.012207897281545643   -0.08480725802572414   -0.21267660707457203   1
0.012207897281545643   0.08480725802572414   0.21267660707457203   1
-0.018352472704768086   -0.25615739815717337   -2.682004290543994   1
0.018352472704768086   0.25615739815717337   2.682004290543994   1
-0.2721441350357985   0.051500245640365594   0.13587898502047047   1
0.2721441350357985   -0.051500245640365594   -0.13587898502047047   1
0.2479406330492846   -0.033277668981945285   -2.1435175787401026   1
-0.2479406330492846   0.033277668981945285   2.1435175787401026   1
-0.15907740631602707   0.3192984639550604   4.036052598799069   1
0.15907740631602707   -0.3192984639550604   -4.036052598799069   1
-0.3472464324860624   -0.2289671563454886   -0.7504594785506224   1
0.3472464324860624   0.2289671563454886   0.7504594785506224   1
-0.14012112058553083   -0.026422069168026918   -0.5024957545370332   1
0.14012112058553083   0.026422069168026918   0.5024957545370332   1
0.13053123029735586   0.20686860726584522   3.283036085782072   1
-0.13053123029735586   -0.20686860726584522   -3.283036085782072   1
0.3180852405437899   0.06806577686782256   -4.583791939332847   1
-0.3180852405437899   -0.06806577686782256   4.583791939332847   1
0.09098072957118902   0.3304831229231737   -0.4234418322183493   1
-0.09098072957118902   -0.3304831229231737   0.4234418322183493   1
0.32303175733003064   -0.3518746364724451   1.695306389100852   1
-0.32303175733003064   0.3518746364724451   -1.695306389100852   1
-0.1545947624696004   0.1908106010860116   -4.53679762844017   1
0.1545947624696004   -0.1908106010860116   4.53679762844017   1
0.07827923811529208   -0.03296761774546214   -1.8647077147191848   1
-0.07827923811529208   0.03296761774546214   1.8647077147191848   1
-0.14591551301442257   0.2608351675490858   -0.9155522736449471   1
0.14591551301442257   -0.2608351675490858   0.9155522736449471   1
0.07786390663637688   0.2328908435957761   3.86187593074236   1
-0.07786390663637688   -0.2328908435957761   -3.86187593074236   1
0.029501686953561368   0.024326062446046903   0.7177431320562677   1
-0.029501686953561368   -0.024326062446046903   -0.7177431320562677   1
0.3677279291149138   -0.04166821153583439   -3.648669975200045   1
-0.3677279291149138   0.04166821153583439   3.648669975200045   1
-0.388985682902595   0.30603226499325215   4.8461886411306345   1
0.388985682902595   -0.30603226499325215   -4.8461886411306345   1
-0.1695528710792089   -0.1259960895771523   -2.8081410458943075   1
0.1695528710792089   0.1259960895771523   2.8081410458943075   1
0.22123285710174656   -0.18412004622459804   -2.8913221788801904   1
-0.22123285710174656   0.18412004622459804   2.8913221788801904   1
-0.21209822389240834   -0.35533842774294006   3.4925530148488138   1
0.21209822389240834   0.35533842774294006   -3.4925530148488138   1
0.2428382271587034   0.07370809064141498   0.4740125849275856   1
-0.2428382271587034   -0.07370809064141498   -0.4740125849275856   1
-0.028487291529453118   0.2085279806602522   0.8176419431989514   1
0.028487291529453118   -0.2085279806602522   -0.8176419431989514   1
-0.0019855275236471126   -0.09225399240537346   3.7026756034033923   1
0.0019855275236471126   0.09225399240537346   -3.7026756034033923   1
-0.050402466368471954   -0.37197895390001934   0.27858684254613486   1
0.050402466368471954   0.37197895390001934   -0.27858684254613486   1
0.1388268934931371   0.024420224502746835   0.22695723978265514   1
-0.1388268934931371   -0.024420224502746835   -0.22695723978265514   1
0.31216256110029805   -0.19331299419149794   3.2932334841983883   1
-0.31216256110029805   0.19331299419149794   -3.2932334841983883   1
-0.025277883582602523   0.039125238834017584   0.48767036410086995   1
0.025277883582602523   -0.039125238834017584   -0.48767036410086995   1
0.042036412884719265   -0.4503776339380196   2.975848531225507   1
-0.042036412884719265   0.4503776339380196   -2.975848531225507   1
-0.3531310933247749   -0.025351554766516793   1.5467794500027545   1
0.3531310933247749   0.025351554766516793   -1.5467794500027545   1
0.19339324972173222   0.3076972759000705   -0.7310116957156341   1
-0.19339324972173222   -0.3076972759000705   0.7310116957156341   1
0.05934476400573063   0.23990934703283778   3.9916470996766904   1
-0.05934476400573063   -0.23990934703283778   -3.9916470996766904   1
-0.05539544445114375   0.20613364768942   -4.533068505380822   1
0.05539544445114375   -0.20613364768942   4.533068505380822   1
-0.0443634839602155   0.003110835272379764   0.501804171706125   1
0.0443634839602155   -0.003110835272379764   -0.501804171706125   1
-0.3105863518871818   0.3171464208194626   -0.7605944613477544   1
0.3105863518871818   -0.3171464208194626   0.7605944613477544   1
0.05246657418782824   -0.21371749784081512   1.1198359352918597   1
-0.05246657418782824   0.21371749784081512   -1.1198359352918597   1
0.005840123531229924   0.00843891739521524   -1.8754174557954277   1
-0.005840123531229924   -0.00843891739521524   1.8754174557954277   1
0.13277454897766533   -0.09814909490899215   4.701898237332436   1
-0.13277454897766533   0.09814909490899215   -4.701898237332436   1
-0.41586291021515914   -0.05522009879499651   -4.0669371027709325   1
0.41586291021515914   0.05522009879499651   4.0669371027709325   1
-0.3184288245696307   0.425128524291685   -2.771409891094179   1
