-0.6872834913937995   -0.5610767053057335   1.9951663503602992   0
0.10249700364605108   0.178130499546312   -0.5086780992121285   1
-1.8184516540835958   -0.16757823869663668   1.6308694354503925   0
0.2648945903237323   -0.6870587285507195   1.3949056098275692   1
0.0152398122320212   0.06431764387842964   -3.5584388690990436   1
-1.7154174289898727   0.16628641259256027   3.488618675055006   0
1.7888652968075547   1.070206706096472   2.259456985907021   0
-0.07013129918618022   -0.08757803113021545   0.2831251108765831   1
0.036772446140365345   1.1095358185050104   -2.898468761835173   0
0.1848144878357172   -0.21488910866671684   -0.5834234442049913   1
-0.5112024176340899   -0.32090180109104116   -0.36033964949618325   1
1.014478001125233   -1.6216234002428704   1.8560612042401745   0
-1.4740050717299436   0.00976112273524432   -2.065476299227302   0
-0.4429224277364434   -0.5682204989057413   0.49820274195430514   1
0.034876507807706014   1.5249080518410034   -4.736179879919858   0
-0.9991294418414085   0.45307627554431407   2.0841082478742257   0
-1.10408595114635   0.903422708129203   -0.3167131593020751   0
-0.22890703868788131   0.6172236190354765   0.8842421978106562   1
-0.24844459946259212   -0.6391486964619351   -2.179647755139538   1
-0.0347347711703716   0.6395622553820093   1.8209121136001996   1
0.23795543758432047   1.041850469876444   -4.658540103925376   0
0.2942023794610338   -0.6147608646473564   0.2507934948410897   1
-0.26501650697273216   -0.9542460605137224   2.0465358164361276   1
1.1744980273131898   0.29647721857795006   -0.8810059855744021   0
-0.15910675894506254   -0.5392746466465184   0.04349016200480027   1
0.030413856964358832   -0.4724476552486985   -0.2823149529076475   1
-0.4353494774709661   -0.43224512090211453   1.5171649111821888   1
-1.0654650011745077   0.5815821436706228   1.9984898275978293   0
-0.08682276523300603   -0.2922203587571339   -0.5667988572357912   1
0.40986417271205355   0.47255189037448964   0.42277292481637474   1
-1.229429365034459   -0.7547716276100078   0.7008738557971386   0
0.4676405014297791   1.0852094358212683   -2.9579378874637694   0
-0.5925250168926133   0.5850180910632254   -0.8384069214442982   1
0.31548218188471755   1.6128188546243343   -1.979146173395935   0
-0.7506800550445885   0.40744034788967465   0.2090498077414149   1
0.06990132507395663   -0.2034426753150309   -1.0265964447238838   1
-0.7738759192956002   -0.5712728491183976   -0.005244669424991688   0
0.08297262799665694   0.07506581357897746   2.234635754344043   1
-0.7187330496489519   -0.5476947295508747   2.58557336104169   0
-0.5464978570110866   -0.058179131481895796   -0.2208775985426228   1
-1.148800349937285   0.15555102377371832   -1.452533850360516   0
0.6478707283593441   -0.050683337061400824   -2.2180738768070247   1
0.538785454592335   -0.40966968117074254   2.1847884856576774   1
0.330989550129974   -0.4869677146494835   -1.0619215728824187   1
-0.29209451364017003   0.8083469004945207   0.12165685267251014   0
0.6412012193992418   1.182690697683949   -0.8055982060321982   0
0.19458085442604767   0.5472345067734161   3.629897238536463   1
0.8116715716891794   0.36197289208913563   0.9315329743823648   0
0.3665894961619549   -0.9308640569166886   2.587901311820589   0
-0.781881273825549   -0.658649104417425   3.0677574573660378   0
1.2159162384902953   0.9520581200108149   -1.6853398370608632   0
-0.6183849946276463   0.4668639848345262   2.8311848628338314   0
-0.9227617312331144   -1.1287144543985692   -1.3093491855912123   0
-0.11256087242355783   -0.9663413445215947   -0.21493875185056144   1
1.5082346256245298   1.1449639455341123   1.0735429935896494   0
0.5631356577725988   0.3545036822764296   0.05407644800480038   1
-1.195695589458016   0.7584710080325578   1.6168893997627238   0
0.6093837371496285   1.060900889999313   -1.4870161070810628   0
1.8308430724086875   -0.48172028814868795   2.618885007697043   0
1.1275208710966536   -0.4142134913096718   2.9484271809761244   0
-0.2806184628071968   0.7388238520869252   -0.18372832597448285   0
0.018421138578679885   0.20665525910325355   2.183197223137964   1
-0.2022208102029197   -0.3480740929113666   -0.6451764517553489   1
-0.7130479914135739   0.7838617820545344   -3.348631833905441   0
0.8486219625255573   -1.6908127542232942   -4.307135085816637   0
-0.3059461652433071   0.24546511597720433   -3.5462867782764795   1
-1.5208406243513808   0.2973092673950728   1.5429447129021083   0
-0.3352589766930214   0.4362758170360268   3.099137513491731   1
0.34178832057604525   0.5806575862078989   -1.7585739823406144   1
0.4923804933010907   -0.5853446701034002   2.5549614397631695   1
-0.06901257212596312   0.6264999752189588   0.35601869296398814   1
-1.0992287227252402   0.6738963368138151   1.653453945794257   0
-1.6276640795731652   -1.6186146876457623   0.9561426592662086   0
0.3610704057559886   0.8058562251921766   -0.8196980834554064   0
0.9435112437999209   0.3663090008532057   0.08375129898393308   0
-0.18819010621456944   -0.27657428503663506   -0.5353795865412412   1
-1.1470473043827185   -1.4160190421346992   3.0211908892541226   0
0.3351289588991806   0.2531392256781497   3.551193477081722   1
-0.4028247068852724   -0.09799260828395173   -5.553639035088012   1
-0.006385444107767979   1.3827895228752878   0.7029383919461365   0
-0.9089825882062688   -0.766156486793665   -1.593738482927343   0
-0.2948316398678674   0.5673097869685357   1.4868766251444279   1
-1.2028000444934894   1.0110537014984546   1.4233141259933049   0
0.6773683268926911   -0.4718549443079092   -1.0337377334197029   0
0.21254464177284826   0.32152953663824224   -3.2987688948041916   1
0.030734256816964844   -1.3675831609706997   3.4957363279759366   0
1.6121156043083011   -0.35374372599963944   -2.5670586072958907   0
-0.8072467706104367   -0.09615502141342191   0.07520232625672829   0
0.37668809373836054   -0.7135308243400869   3.207727759625669   1
-1.128057010845032   0.2983256879593277   2.526596990560374   0
0.25464890491264747   -0.14574493716739934   3.7774423810095787   1
-0.028303084401746226   0.7012516701505738   -3.3697499968645412   0
0.19816159172754233   -0.13483128330551764   -4.2504599189929415   1
-0.4150422864855907   1.8954477788833484   0.26833912831841467   0
0.4202439054757683   0.4694007146019987   3.089530978172471   1
0.45643376088418397   -0.024198512008861695   0.03557800107150966   1
0.36724351069193406   0.14747581464828796   -0.384932138012017   1
0.6530308510958245   0.15752780454458848   -3.618052156122518   1
-0.5140054196376109   -1.2514348440831289   -0.1954941607146532   0
-0.8931606827103258   -0.6119577854049314   -4.014959691059422   0
-0.14216404708396135   -0.7119341412932025   -4.212324895847146   1
0.8421168570967381   -1.830527025672105   0.49182712537392503   0
0.06902236233897008   0.402496821878499   -0.4075710979609193   1
-0.6163939998963726   0.3274723984972894   -1.192872987584816   1
-1.250157751607853   1.400538013151926   0.26864670392722423   0
-0.44414089825904024   -0.23416029781348957   5.509129976916543   1
-0.19763931938677115   0.28661120339600354   2.264919065164513   1
-1.3485467488571576   0.7655884631922352   1.6138029370838995   0
-0.4941542150809899   1.3573767709252569   0.22091024905745282   0
0.1495098948511735   -0.45215488541799487   3.2332359792179934   1
0.41706415238101324   -0.3379406048800675   -0.2961495480443128   1
-1.0246051938509149   0.4943712733943295   -2.191169266787695   0
1.5212765705244915   0.33290036842603143   -1.0492719033789146   0
0.34261526816442367   0.1339713517553085   -2.2771290313159214   1
-0.19924048603024547   -0.7413902146229578   -3.1921443109718988   0
-0.2375194648276009   0.1498379018627456   -2.620634793879207   1
0.06492848158458586   -0.09404176229120598   1.158770903261853   1
-0.489190606150002   0.26077922013438637   -2.4630038647813395   1
-1.213058470048752   0.09394553251823767   -1.097027075361538   0
0.9210434623423112   1.120797736503339   -5.7845849714220225   0
0.23620245527910355   1.0363472167671144   -0.5921806822482418   0
-0.4591027722415768   -0.2541260731802524   -2.1324811922133224   1
1.3096900653317014   -0.10239288177926831   4.923189502005176   0
0.36095148548237166   -0.11195716103125353   5.628020807005797   1
-0.8366740797468184   0.6279637850799091   2.8323416666244485   0
0.039121895480857205   1.422809758454272   2.1558669876145724   0
0.4651097976902676   -0.32933059332504255   2.886283641410184   1
-1.702613377487005   1.226187201631052   0.017926082337307747   0
0.1121927852137381   -0.8038871546265187   -3.6155162765971163   1
0.5677969356380108   0.9823643714823294   -2.3131863575109177   0
-0.5393590877047438   0.8758454247302108   1.3525335686187456   0
0.6161488198678395   -0.28981811959592774   -1.6638943590842787   1
-0.2776958879636533   1.1588412140336772   4.438447300741288   0
-0.1622137737514855   0.10862277668785492   -1.8664097693529391   1
1.066078258950255   0.4657251961860083   -2.236277246544167   0
0.6766144032699799   -0.5252174270880066   1.5180083252627612   1
0.7583926755937027   0.6532760472896602   3.7254224183011595   0
-1.155283883691558   -0.17171371907054134   -0.46420051014314856   0
0.591874520285721   0.22609113056665353   2.080158764812251   1
-0.7509437060348905   0.3935263988822548   0.2592244546486464   1
-0.5284213596438079   -0.020744968115755658   -2.6111325931566323   1
0.2082329709336097   -0.5721652529675605   0.385195730285806   1
0.9978476746964873   1.6195122818572927   4.392514118824637   0
-0.4301481279628423   1.0756339929039014   -5.287031592477828   0
0.993129309613632   0.09331343598259201   -1.0280182615830968   0
-0.3170186549644365   0.059593836311538695   -0.26393434624581413   1
0.6870880498109189   0.011311338936782489   3.5876407477561125   1
-0.4713036489557241   0.020431504269011302   -4.159198311532994   1
-0.7016814656126604   0.9979781096332119   -1.1221319125512945   0
-0.3019132285894026   -0.2791582183553596   4.017321068236502   1
0.413363888747313   -0.42321870988980415   0.2715268009160079   1
-0.08822821811735593   -1.1738081079087317   0.15068565041309512   0
-0.7175898835490455   -0.5307014986236289   2.554541179855411   0
-1.0113867927082811   1.1835509804642188   -0.030471403111392625   0
-0.18597015961078012   -0.1777230214002239   1.3414769330083027   1
-0.05582141623334724   0.1805917321181767   3.3027991592701476   1
-0.422820278128079   -0.013353961848846074   0.3263783042279669   1
-0.33306075520043077   0.18669287328364015   0.8348405477976799   1
0.19161726679528202   -0.7677551140906185   1.3076157264039832   0
-0.38879162589628447   0.5753996340473537   -0.6219156603230945   1
-0.36196358261233663   -0.5765480707207606   1.7613398381232037   1
0.3763426145521498   -1.429604183971934   0.07267970048277306   0
0.5035977286863782   0.9038958239196904   -3.9889024722036264   0
-0.730833202800766   0.5579955829362091   -2.473371837711594   1
-1.2151048506154891   0.4064779558909528   4.147147875771425   0
-0.9427808563754672   -0.2732353931851492   -3.3276074756161798   0
0.5730754538291469   -0.08706091166078567   -1.3312087217896864   1
-0.45285708438010697   0.28535120169148653   2.1124005425019643   1
0.6953773341780374   0.2746265034201767   1.6712985879990976   1
0.2837361618951233   -0.5730417309067171   5.921042706335793   1
-0.5952079798300276   1.4422701465271035   3.651218565976439   0
-0.11933713338983232   -0.04254177026195771   -3.006555855358774   1
-0.006422652406026685   -1.0793639253602494   -1.6657109618105728   0
-0.5964069580139979   -0.13995744695146195   0.4605693501132916   1
0.2837685940333854   -0.05236412395176204   1.666568302864849   1
-0.14183118438567943   0.13737649533673202   0.11157570246238951   1
0.7165640840469591   0.19709852072369283   0.8864392007752635   1
-0.7669882126087841   0.8383504852278043   -4.516312443295658   0
-0.137003062335884   1.0106704491990766   -1.6353863340391055   0
0.5794268210621949   1.7589463360618975   3.9025288286028013   0
1.3145344981131777   -0.006162618799093078   2.3387049711034966   0
-1.1356518210018396   -0.3348975628847757   5.59382000073853   0
0.276796389060024   -0.16363009068217926   1.5244646305310283   1
-1.5191299728467593   0.3783355008477076   -0.7163272305368026   0
1.9425049719724665   1.2841494271389862   -0.2800901358243806   0
-0.9717342657547032   0.17749904042820797   -3.404189777447974   1
-0.8580447923603294   0.8342709397934447   -0.023319232392409184   0
-0.37123266868625615   0.46305277015863644   0.5979287265760904   1
1.223187646463768   0.8168283635181279   -2.3454130116088767   0
0.9755604948591146   1.177453282793613   -3.4713252067467106   0
0.320862262516838   0.10629279708845174   2.5224644871293362   1
-0.11636297373159099   0.28929711101090105   -1.7537158641217352   1
0.022573267582281842   -0.7436844720628781   0.17826506150135257   1
-0.09037749080169677   0.48547277027024305   -4.035217252065626   1
-0.8398229044990926   0.4787063918995642   0.11998099271576146   0
-0.4894581641552742   -1.6276360631902205   -0.7167109501045923   0
-0.13868873576855512   0.8206984635498724   -0.4048130836724373   1
-0.02864580489536661   0.8008025446401024   -0.8687654130262294   0
1.672597274335982   -0.5728866560456982   -0.38121043129288346   0
-0.39239096775708915   0.6888591010655645   0.06374951344836388   0
0.3357603225676815   -1.4209858655312533   -4.223516470053242   0
0.05020984654811733   -0.5316555226713562   5.1650638388946435   1
-0.6832891579746536   -0.9915296536613993   1.4725545199292165   0
1.0110898941622672   -0.2412653479648188   -1.6628313268325439   0
1.2905253734976843   1.6499239729589632   -3.578460807532186   0
-0.0653311351674013   -0.489396329528192   -1.9081099651679607   1
0.4064207880123871   0.14220834967817142   1.755378699220155   1
-0.2390384837082109   0.7495157872020362   -0.21302512686480046   1
0.5964397587638466   1.448386341650952   2.4641400227407635   0
0.581549384226627   -0.08708465032970425   -3.400391301275726   1
1.5970892175014286   1.173842730719168   -2.2246823674754723   0
0.07750408882953841   -0.9355201804689346   -1.0770692814378289   0
-1.5611338997834572   0.42243136488437694   0.12995951078825008   0
-0.2649779110831487   0.17797447321205095   -2.20646075377646   1
0.6431368417136503   1.7477447526317578   -1.714928981491795   0
0.4690208556884532   -0.36002092817404496   -3.3094311064066377   1
-1.4667840477148995   -0.9226316710183815   0.9147632497148839   0
-1.207169096885589   -0.15748161312464903   -1.7845850501988718   0
-0.0588636032758596   0.8033273681924229   0.6502822764030625   1
-0.038778871647964896   1.6937174459766826   3.47406983262315   0
-1.4687421123224527   -0.10384806965833793   -4.394159098002186   0
0.04802459185771779   -0.9652181535174102   0.8752600082664137   0
-0.08549227963455808   -0.04515617230127744   2.916116494044409   1
-0.5573507570385245   0.3418839758469643   -2.789778427688658   1
0.69553055807132   -1.1954612365577049   0.2368757052823609   0
-0.05707603762297908   -0.0759171997229271   0.9430390319125894   1
0.1607904331272263   -0.4468188296428268   -0.029320180314598154   1
-0.5112788122974479   -1.683036359383034   1.6075223872086855   0
-1.0466550780317172   -0.34083245465697165   -1.914014379925798   0
-0.5266312279779344   -1.7748471007905924   -1.898291625700557   0
-0.5238324745975804   0.38323091364471074   4.025109757729724   1
1.3084363821952514   1.4262733024848209   -5.611805080459082   0
0.5282297486334298   -0.06428212883951967   2.235694068556176   1
0.03990874658732935   0.6679674123399191   0.6907455018236794   1
0.1832878261596036   -1.3524650016502588   -1.4534160452051446   0
1.4854361719938656   -0.5564546593020729   1.225652141352736   0
-0.4622766645942271   1.3959729353516552   0.43105947044983584   0
1.4381568844243444   -1.2719347328804782   1.0088243832279136   0
0.8095297369250949   -0.24783907898854896   -0.5487863126991588   1
0.16877550323052004   -0.725758971029149   3.3373074971627736   1
-0.10315006476927047   0.07090515781499795   -1.7822235069501644   1
1.6393718926465282   0.3648081352905481   3.970544552742159   0
-0.832022045407423   -0.6929834989142531   -1.6440942191812837   0
-0.2567848677755893   -0.601428604260279   3.9095562014856733   1
-0.32793026097624955   -0.23298960003754798   -1.8086040019040013   1
0.4226256525355532   0.9123661552440214   -3.15055691866169   0
-1.3012711493068962   0.8906564658873433   -0.1536205995291851   0
1.197659611083782   0.8579776659340705   -4.468123697359   0
-1.0560405465327023   0.19100623869475908   -5.611585630636333   0
0.3692104119498316   0.6137812710285082   -1.813126438479423   1
0.400619541051467   1.1833281390796269   -0.4655424141920017   0
-0.5186634345228425   0.07540922288683394   -0.29725541800525246   1
0.1410198238423619   -0.5709235231940848   4.0886112083126   1
0.12555909253976183   -0.37822938444973797   1.583820571792188   1
-0.4332255885512062   0.23387242906019168   -0.3557221909359871   1
-1.357787666348254   -0.6121249013106911   1.7751092039286047   0
1.0252042479726924   0.28666036680045726   -0.38752524955964307   0
1.2453619048112587   -0.4323543544529096   2.2378228497324306   0
0.27562692079732365   0.5697410388212605   -0.6104197398924938   1
-0.18255170292935374   -0.058391283736721755   -2.81610384894903   1
-0.6044238978014538   -0.2804986709685833   0.6122874583119007   1
0.6571124723952317   -1.4429951262777427   -2.0446574210788953   0
-0.9623786165473616   -0.6765222706575262   0.03335730232877854   0
-0.34487128508484477   -0.7066296085660624   0.5790448237454666   0
0.3167366685450361   -0.38509504771382375   -1.5431241646818057   1
1.5222879325190057   -0.4580757865764755   1.6389258589588582   0
0.4511513836934178   0.4109780902396116   -1.9248243141280454   1
0.7486390545173085   -0.58481933403126   -0.29136759403381607   0
0.2847062675994063   0.6075080873472143   -1.7183647159716178   1
0.05904968308603342   -0.675902189774173   -0.899788081891616   1
0.22586895454672207   0.4203697197661178   -2.412374442629182   1
-0.32478603651415594   0.9051170414737348   0.12515024479377246   0
0.5297973396629383   -0.35324321150985516   -1.2559265995863442   1
-0.8623582162280496   0.3195309178459529   1.0041658765037997   0
0.627877944823211   1.0018459730340477   -2.859415506773735   0
-1.6069090957272634   -0.6748111774605152   1.3280333302498875   0
-0.7628109869531665   -0.32692067942308434   0.6012522204303474   0
0.06830704884807504   -0.29673819051327466   -1.4430078876810555   1
0.12453487035842614   -1.4158624034706135   1.0376916799073292   0
-0.45824184065187623   0.7280613998239387   -3.77719869735136   0
-0.00654947455420718   -0.06629949163407645   -0.3337889310007891   1
-0.3696126535043114   -1.6331589029812532   0.5247898574255547   0
-0.7564111207227764   0.9742021849323026   -1.4576669736172354   0
-0.43240140932288496   0.24484843749924567   -1.8806748831968698   1
0.4279765351338718   0.6199488616255584   0.9650481148032126   1
0.9858252517158965   0.1683987421157629   0.21755964543248396   0
0.0005343731518836492   1.711412510280299   -3.1249170959033585   0
0.11521670437834297   -0.7318448886810225   1.1041700106046362   1
0.23811240080760743   0.20101624102557825   -0.4955444840642743   1
0.025042293891508915   0.5419713876296464   -1.3498211420021873   1
-0.6102207091028895   -1.2378852247774752   3.8624328602371736   0
0.3544027804758305   0.5280267110406125   1.4389542140774694   1
-0.46623807900920333   0.24874486789839279   -4.11818069177732   1
0.14261011083260344   -0.4758487148966415   -1.5456190082375287   1
0.4652919184440196   -0.053482884741311354   -2.8334751994522502   1
0.7333870046052544   0.4435519499364948   -3.2926264879272384   0
-0.694184759830822   0.19444874965347658   0.22597995666342863   0
0.4525442438013201   0.5970181511807164   -1.5217320466927502   1
-0.6703569680831825   -0.2851002609748765   3.346425994604923   0
0.03653877876003664   0.16317173278581687   0.9026887801905339   1
0.04890516993047078   -0.6353149180705115   -0.09894168656502789   1
0.5680513207342408   -0.6111914880036118   -2.971023842563957   1
-0.012777994367908718   -0.7322009379836736   -0.19625351274390734   1
-0.4431081648445059   -0.09347020911834014   -1.9733637435388431   1
0.37977217324753787   1.3951030488406313   -1.6011826370794449   0
0.028814099502735502   0.07903551760422789   -3.302473366067632   1
0.17160115974149903   1.4224218804204507   -0.8723032125745719   0
0.6427530803244526   -1.3149174556253378   -1.3109356064755247   0
0.33920440925192175   -0.48673265592129833   4.798579756703768   1
-0.22844517783972917   -1.3344964737271343   1.0303204465348377   0
-0.45039257849629033   0.18292999418449285   3.3524219862459836   1
-0.8935353567227755   -0.010077820280228078   0.6558037580943314   1
-0.9308437525459836   -0.0803954252128467   0.9652730682167288   0
0.7389639212017769   -0.2703232598127274   -3.6029904962301456   1
0.11645029470219215   0.3229968751906187   -3.3983395213567844   1
-0.07746619801756105   1.131557943060289   -1.3756629747171583   0
0.21422371724587697   0.4700045525490475   0.8273444409489406   1
-0.048241237840072504   0.4700412806312453   2.068529580142544   1
-0.11599906654700054   -1.0082549866771853   2.3717594564947353   0
0.48562121441220163   -0.794882647401854   -4.0130358079028525   0
-1.347566636741009   -1.5065460428482458   2.358683620542001   0
-0.22899027130004135   -0.6582658464758988   -2.304150590350341   1
-1.0885154928429432   0.28519502120813955   -0.557181407763597   0
-0.968060232657449   1.5363062073052447   -5.345662153810615   0
0.18523737402858909   -1.8878965266231156   2.3042731116506534   0
-0.2569564340639767   -0.007971692027969324   -0.16463338391328153   1
-0.06895401172816218   0.714606737621271   1.2314772554962115   1
-0.6127478073302479   0.34671968656166974   0.6570023480452054   0
0.0945451826884327   0.4229517537424907   -2.7861902731436134   1
1.189272264713304   -0.9879169699765449   -0.20237783539483378   0
0.2886128530145866   0.5012039652886477   -5.859176128908545   1
-0.08174339934539332   0.08133199325444584   4.64894854647274   1
-0.2514633281817482   -0.3636928948700813   2.124156796617333   1
0.2773031487327773   1.130659928155881   3.5355969708527644   0
0.39656014793807826   0.25743278853412943   0.6354145391962964   1
0.2683640707860018   0.15475465422739365   4.427292165530518   1
1.078013235555043   1.393441615234822   1.2495328320622412   0
1.3811418933864612   0.3912868067743456   -0.6616382528673985   0
1.0780657504938704   1.3173548802596784   1.7146801297017369   0
-0.5559582308918838   -1.1452814822572024   0.01556890978702602   0
0.9248903053723059   0.4041737101198497   -3.0524517902203177   0
-0.2042739685524224   0.02418132626452074   3.9627733513781753   1
-0.01744132994453662   -0.9466820862478409   0.908816105243174   0
1.0791757462040696   0.6656953942316015   -2.6111039148354105   0
1.095283718811095   -0.08276832707063742   -5.51257166706587   0
0.7146046007882723   -0.7275593972933079   0.7925682489885109   0
-0.5465412407549917   -0.4956807360862887   -3.3182251989508793   1
-0.5871824208519745   1.0677293723363568   -2.385430944307468   0
0.9873288180360649   -0.08119273695175266   1.5020172717342168   0
-0.8193045605205032   -0.2591561300142018   -0.541528128504547   0
0.0075276571742637355   0.601327171759245   0.24955559666269345   1
0.06876139226392697   0.33856733293782537   -0.5154590624634032   1
-1.4230305051853827   -0.6203068412901935   0.8897283232374327   0
-0.8306209314623862   -0.31365831240484043   -0.042287279030067904   1
0.11346524942743486   0.7529556095729304   2.371473605953371   1
-0.20250906054372964   0.8160422247977068   3.859335719213054   0
-0.04193692589940112   0.1799818573228551   -5.1371547621352605   1
-0.3749585824702708   1.4550760844847492   -5.683935612124279   0
0.18131028820079154   -0.9687445898811498   -0.7834850502384061   0
-0.37674655643192834   0.51319528210009   0.1608410085858467   1
-1.4381568844243444   1.2719347328804782   -1.0088243832279136   0
-0.3812547480354631   -0.25991190724542634   1.937918649481337   1
-0.7940514417911577   -0.5847021343473364   -4.454548796042856   0
-0.5921480696428894   1.536284868975476   3.2709775894111903   0
-0.4400012928828647   -0.033729948279654254   0.08135975938870743   1
-1.9126860648393134   0.36502687980093973   2.452562335175276   0
-0.5957798328241308   -0.14038701673586274   -1.5852251093893244   1
-0.03629562431226563   0.8104806743048598   -3.4219782354948647   0
-0.671635642434314   -0.39011440485631654   1.2368656945931198   0
-0.2404169980359796   -1.428576104985785   2.1204054885248507   0
0.9016530324858663   -0.13243466670658077   1.0967709803007797   0
0.21778805554566616   0.6046599582368195   0.43353236025919006   1
-0.6132532711836092   -0.7956074663387505   -3.0650978901638957   0
0.30580575164614787   0.08034657688535463   4.291429723682135   1
-0.7007811982275123   1.0178865098349774   3.5296713603031655   0
-0.15655732356039587   -0.5936848225553941   -4.761620918483405   1
0.7366875187857189   0.5269060961695444   2.6031777593003205   1
0.2954437056920227   -0.10846674381727328   4.0199012523119135   1
0.41191398835197557   0.5386507428298009   -0.4635477015211822   1
-0.10889399640116215   -1.1912311353716931   1.0802620544873742   0
0.30709610244805385   0.19435945656329268   2.0654825370675276   1
0.4894581641552742   1.6276360631902205   0.7167109501045923   0
-0.6535890952386514   1.3936882639430639   0.9008272830802049   0
1.7888641517283423   -0.25277116508901254   0.6579002581277069   0
-1.390953536601817   -0.6690394497357304   1.132534077203447   0
1.5705435457733319   -1.5073705883283683   1.1092286446131676   0
0.643345597672778   1.0551778448904314   -0.6576115320217664   0
-0.024588440089142072   0.8116009947840348   0.9286991738983637   0
0.5647575378084637   1.2079558345411365   -3.2681704473993594   0
-0.7345238640811134   0.514640752890134   -2.8990487493121027   0
0.907765754780469   0.09327596310476682   0.3409060218114255   0
-0.10292448240663288   0.22457396098474347   1.0314363840806955   1
0.0028852507869912003   0.6600065945276021   3.365738248674575   1
-0.3715318700008641   -0.7285257549264148   -2.3527373139758896   1
0.06930100335548595   -0.232441409574196   -0.23269070847749918   1
-0.36385398026071525   0.5984094120683905   -4.838679397281625   1
-0.6947177065724301   0.26924099135651036   4.245875087822564   1
0.3026632376715135   -0.9577269380273574   -2.8371478447085026   0
-1.4472756156651427   -1.0674147619373326   1.517063169937619   0
0.12103303178267066   0.24422753965297606   -2.153696817482769   1
0.16569556463558444   -0.6249746261611382   -3.4614897081181235   1
0.7964065085871741   0.17469539235672848   -2.3629978943699785   1
0.43262449885880105   -1.6074938126940572   -2.035075247455541   0
-0.5326282788292258   0.36724769837701854   -2.262147321275546   1
-0.2180108037739339   -0.603169539388341   -0.42826524639068353   1
-0.17122623020564953   -0.5314819683763663   -1.8514495872155239   1
1.1761102688659886   1.2261608616269621   -1.7137243120631405   0
0.3562879863617572   0.008389953225361957   1.5988905744671529   1
-0.9485533879717354   0.3867202874197442   -3.0149603008578607   0
-0.0839879989088903   0.15632473289575244   -0.35528174080583774   1
1.7605231895504847   0.5542234459623516   4.374132120489825   0
-0.5985122102528075   0.3255595256872239   0.341411448284036   1
0.006142326616789262   0.10758594856799175   1.7530687000214717   1
1.0647746041800845   0.455971502414662   -0.3189423189041021   0
-0.0683094487510636   0.47927643420881605   2.4542698914786665   1
0.5095098583649478   -0.6878455777856023   2.939777545664535   0
-1.0074054191074773   0.39416021036471904   -2.093157785641573   0
-1.2016305235643812   -1.4479438363069796   -0.4187564031640916   0
-1.1763663982053763   1.3269594576985495   -1.103243924414243   0
0.1474930992044552   -0.8270239501983438   3.59502253899137   0
-0.38335074033908123   1.320602669774708   -2.068281105966752   0
-0.9830203341451134   0.260839260906796   0.09926591995358125   0
-1.2882882054146971   -0.01027767507434696   -0.3969105300347828   0
-0.9342885466621422   -0.043110163889216846   2.643710534622937   0
-0.005230149526198824   -0.43471590053636144   -2.5949228351289473   1
0.4030369476478377   -0.5081923426415995   4.594893883668081   1
-0.5672756442732281   -0.03210474439018718   -4.141492500328207   1
0.2448316293869821   0.5390637103364699   -1.276853101353315   1
0.2361252006571175   -0.49331383098482795   -1.5236191827032144   1
-0.45321970015481905   -0.20857184839571974   -3.6769803951677065   1
-0.0038314356302817654   0.08379694609364807   0.8107844405177671   1
-0.08278361398910583   0.23568609053596234   2.515927879181964   1
0.7366369827167711   0.11393356917768438   0.7388542950158086   0
0.5615138124299839   -0.07434491723761028   -3.1580584752537004   1
-0.8500523217348464   0.5232982679081288   0.05331263333448355   0
-0.5095171409357153   0.3175928491162432   -2.1648259594812145   1
-0.029277454401190006   -1.0859541091558111   2.549907289248544   0
-0.6526445297088352   0.04239421030423007   -1.5937476065439626   1
-0.24595926632221987   -0.20323647134539202   -1.2840377609846205   1
0.055829212811480344   -0.5730241912278289   4.480606147707828   1
0.17550841922522076   -0.27435637768220333   -4.771793139728396   1
-0.5410896739010309   -0.09869270066392088   -0.9737553405373607   1
0.6838485997968196   0.9849538225750323   -0.015088468052493198   0
0.7704875249032666   0.15437581803779787   3.188234463104205   0
-0.40845670582310234   1.3370522344166917   -1.8164796548007471   0
0.6647233649637496   1.7857385803301002   -1.8380894507748429   0
-0.6731903025645196   0.7985726782098845   3.9666653856511074   0
0.2879234021490418   0.7755029490044423   -2.7210536837168435   1
1.1650407110353076   -0.40055570156777653   4.270635453225687   0
-0.9941312149650929   0.9004623120467936   -1.7410829473339464   0
0.4461065969958429   0.501851703280126   3.663650759884244   1
0.34035354931184436   0.3316087214918706   2.3259778816410046   1
0.6783005065501624   1.8584726752969138   0.4342127339681041   0
-0.4601720688168187   -0.4590924721837122   -0.2432742871960052   1
0.5161429132058677   0.38395508269837486   0.7465225252145786   0
-0.40257530578650425   1.4508599194103042   0.28097691509877887   0
-0.06895745674914289   -0.12505540628164513   1.1129918326962147   1
0.3915265501530909   0.34653868701461943   2.4454714218543803   1
-0.32554363408409737   -1.0737757562525458   0.30136775014757156   0
1.8396768459907933   -0.9940550597151125   -2.6634276104871906   0
-0.09721804485884711   -0.03557035076696424   1.1374419836503797   1
-0.021942664791546163   1.0051830557128159   -3.715260572644559   0
-1.301891459641022   0.9088129718176572   1.7707126275374936   0
1.4763961485883559   -1.7714492425440473   -4.336630219533188   0
-0.9337630892676192   -1.3432434346758568   0.9627041821062594   0
0.08454936632407928   -0.21963159317139236   -3.459043134964182   1
